Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
213.219519212136,2,12,41,245.247774594051,2.09895074386677,5,0.00612042502718079,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
43.35957022679,2,12,41,245.247774594051,2.07240032561799,5,0.00612042502718079,1000.03313301984,307.451248406959,0,0,0,99.7440050391088,1,1,113.924339192925,37.5149755045907
7.51450363315455,2,31,26,550.577483132268,1.77531535604427,4,0.0591342941677938,249.672910238823,-310.117782182436,0.688626772483763,0,18934.8460580045,1752.12361609541,194363779699.316,3,105.140018428998,31.9610437810374
15.5984266695959,2,12,41,245.247774594051,2.04506879135013,5,0.00612042502718079,1000.03313301984,307.451248406959,0.688626772483763,0.688626772483763,342670.703992477,0,1,1,113.924339192925,37.5149755045907
23.3723197684015,1,12,41,245.247774594051,1.83530329193706,4,0.00612042502718079,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
212.325994791085,3,12,41,245.247774594051,2.5025777505564,3,0.00612042502718079,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.846355892677,1,12,41,245.247774594051,2.49042141265423,3,0.00612042502718079,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
187.069784198606,3,12,41,245.247774594051,2.47890530709533,3,0.00612042502718079,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.829980383484,2,12,41,245.247774594051,1.63162374123952,1,0.00612042502718079,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
200.465559311626,3,12,41,245.247774594051,1.91255759332769,5,0.00612042502718079,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
214.29359688706,3,12,41,245.247774594051,2.38796148572137,2,0.00612042502718079,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.8559433613693,1,12,41,245.247774594051,1.67118671669876,1,0.00612042502718079,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
133.184058519707,3,12,41,245.247774594051,1.87751822753144,5,0.00612042502718079,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
16.419288686234,2,12,41,245.247774594051,2.44262135535171,2,0.00612042502718079,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
188.086515697697,3,12,41,245.247774594051,2.45019213541975,2,0.00612042502718079,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
244.538100817256,3,12,41,245.247774594051,1.80946989205067,5,0.00612042502718079,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0.413988316398241,2,12,41,245.247774594051,1.58596364794356,4,0.00612042502718079,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
260.377798417863,3,12,41,245.247774594051,1.76065223440582,5,0.00612042502718079,1000.03313301984,307.451248406959,0,0.537325624532322,0,0.10553223181373,1,1,113.924339192925,37.5149755045907
41.089098172589,2,12,41,220.736142085558,2.26920260649335,3,0.00612042502718079,999.14146602604,307.982503701694,-0.537325624532322,0,17.9515228171853,0.0196111830344385,1,1,113.914883442458,37.5197531982388
188.306112448657,3,12,41,178.357482165984,1.88400144803762,1,0.00612042502718079,997.366556577535,309.039994949822,-0.53732562453233,0,22.0335300978515,0,1,1,113.896057398766,37.5292634455139
193.491759834187,3,12,41,160.733004961582,2.20140137449522,3,0.00612042502718079,996.498136106639,309.557399963606,-0.537325624532355,0,22.0335300978503,0,1,1,113.886844386201,37.533916580593
23.3740918181242,1,12,41,148.200557385708,2.18343998585844,3,0.00612042502718079,995.808947075902,309.968018865276,-0.537325624532335,0,22.0335300978501,0,1,1,113.879531947202,37.5376093650937
38.548112182565,2,12,41,140.454143157423,2.56807687597111,2,0.00612042502718079,995.342826926468,310.245733302494,-0.537325624532264,0,22.0335300978498,0,1,1,113.874585873815,37.5401069110303
29.7090673414102,2,12,41,122.886518719644,2.33426583092059,4,0.00612042502718079,994.116528361928,310.976362124536,-0.537325624532325,0,22.0335300978516,0,1,1,113.861571727035,37.546677613886
20.7823909072703,1,12,41,94.6338568702502,2.24253928936497,4,0.00612042502718079,990.437147010526,313.168537945625,-0.537325624532335,0,22.0335300978508,0,1,1,113.822509330141,37.5663923246848
18.9717400286662,1,12,41,93.4019016925681,2.08785284250428,1,0.00612042502718079,989.723413485947,313.593780459475,-0.537325624532276,0,22.0335300978521,0,1,1,113.814929359296,37.5702166224894
20.886021074386,1,12,41,93.3007503578914,2.09366271546952,1,0.00612042502718079,989.504888258836,313.723977814252,-0.537325624532376,0,22.0335300978509,0,1,1,113.812608417325,37.5713875154313
14.1352528906316,1,12,41,93.7966212363935,2.111440610194,1,0.00612042502718079,988.835272129842,314.122935178873,-0.53732562453227,0,22.0335300978513,0,1,1,113.805495981026,37.5749754252097
221.540787106231,2,12,41,95.6907065890227,2.57993454308209,2,0.00612042502718079,988.113823509915,314.552774347395,-0.537325624532377,0,22.0335300978481,0,1,1,113.797832174493,37.5788410617229
200.522163299214,3,12,41,98.0600441030961,2.57629715712027,2,0.00612042502718079,987.568179187528,314.877869295761,-0.537325624532303,0,22.0335300978549,0,1,1,113.792035335377,37.5817647108333
237.053599258827,3,12,41,111.761848828238,2.12021972654442,4,0.00612042502718079,985.751671537458,315.960144757038,-0.537325624532324,0,22.0335300978502,0,1,1,113.772733526065,37.5914978478921
21.4657826193963,1,12,41,120.338904403347,1.8954654253052,3,0.00612042502718079,984.975852392581,316.422377890412,-0.53732562453232,0,22.0335300978514,0,1,1,113.764488193743,37.5956548103303
220.984086261704,2,12,41,174.849781627059,2.50240186312217,2,0.00612042502718079,981.685214237864,318.382940471395,-0.537325624532342,0,22.0335300978505,0,1,1,113.729504629594,37.6132865732186
188.976406469692,3,12,41,182.702277340623,2.49604251380716,2,0.00612042502718079,981.320298205261,318.600357484474,-0.53732562453224,0,22.0335300978522,0,1,1,113.725624025679,37.6152418513922
19.4119595176927,1,12,41,194.793159881617,1.78466654552514,3,0.00612042502718079,980.788450530917,318.91723238839,-0.5373256245323,0,22.03353009785,0,1,1,113.719967839832,37.6180915758668
25.8732090804618,1,12,41,216.202254846507,2.33956017756996,1,0.00612042502718079,979.919294863493,319.435075432347,-0.537325624532346,0,22.0335300978522,0,1,1,113.710723393852,37.6227486502459
212.595522840348,3,12,41,310.837034138742,2.4121367341084,1,0.00612042502718079,976.77251808387,321.309925389943,-0.537325624532336,0,22.0335300978505,0,1,1,113.677243527501,37.6396095809931
221.614037391155,2,12,41,326.077357186757,2.42164260240728,1,0.00612042502718079,976.336190012615,321.569889703645,-0.537325624532227,0,22.0335300978528,0,1,1,113.672599969624,37.6419474962339
41.5763220953584,2,12,41,340.968237379512,2.43048742365133,1,0.00612042502718079,975.923460634462,321.815793913355,-0.53732562453231,0,22.0335300978516,0,1,1,113.668207270014,37.6441589659217
185.813573429918,3,12,41,407.561444980638,1.8131419672562,4,0.00612042502718079,974.213953517417,322.834318445078,-0.537325624532325,0,22.0335300978505,0,1,1,113.650009924188,37.6533187770971
24.111129592938,1,12,41,529.179600140677,2.45518938493993,3,0.00612042502718079,971.507600128392,324.446764097247,-0.537325624532336,0,22.0335300978509,0,1,1,113.621191557445,37.6678198492307
18.8768035306562,1,12,41,626.292890091017,2.41530838776363,3,0.00612042502718079,969.60997786244,325.577367655749,-0.537325624532303,0,22.0335300978508,0,1,1,113.600977728356,37.6779876113096
36.8113976269438,2,12,41,641.046410850146,2.54579243192201,1,0.00612042502718079,969.337354874921,325.739796462234,-0.537325624532378,0,22.0335300978491,0,1,1,113.598073211833,37.6794483686606
17.3607682734177,1,12,40,591.301538023337,2.58206885566633,1,0.00612042502718079,967.199461641633,327.013553489973,-0.53732562453233,0,22.0335300978511,0,1,1,113.575291939958,37.6909035408179
156.998621682223,3,12,40,574.262631185808,2.58571581297962,1,0.00612042502718079,966.785367385141,327.260270894351,-0.537325624532398,0,22.033530097849,0,1,1,113.570878507859,37.6931223237411
220,2,12,40,568.348365239256,1.61756173727558,4,0.00612042502718079,966.638930822826,327.347517814573,-0.537325624532303,0,22.0335300978469,0,1,1,113.569317714176,37.6939069541451
189.937754759655,3,12,40,506.882405058733,2.59725461030159,1,0.00612042502718079,965.021305076483,328.311299415345,-0.537325624532305,0,22.0335300978516,0,1,1,113.55207391457,37.7025744503147
18.0136661714528,1,12,40,463.246106749073,2.08117638059773,2,0.00612042502718079,963.740535679432,329.074381965495,-0.537325624532336,0,22.0335300978513,0,1,1,113.538417940415,37.7094370165592
19.5363340412278,1,12,40,446.831785316623,2.60203249469791,1,0.00612042502718079,963.221618030829,329.383553158628,-0.537325624532361,0,22.0335300978486,0,1,1,113.532884308115,37.7122174598983
23.1819484909612,1,12,40,372.839491576961,2.59550551367919,1,0.00612042502718079,960.506250508167,331.001369432628,-0.537325624532317,0,22.0335300978508,0,1,1,113.503920978695,37.7267668311945
209.552385782987,3,12,40,367.196978870699,2.59412923643333,1,0.00612042502718079,960.263470250312,331.146017937438,-0.537325624532309,0,22.033530097856,0,1,1,113.501330786465,37.7280676864509
207.978856767802,3,12,40,340.533470549904,2.58500658932629,1,0.00612042502718079,959.006279848197,331.895052119766,-0.537325624532354,0,22.0335300978499,0,1,1,113.4879164327,37.7348039126883
12.7662747181661,2,12,40,323.76694565753,1.92901478047467,2,0.00612042502718079,958.088133323061,332.442083922233,-0.53732562453231,0,22.0335300978517,0,1,1,113.478118074802,37.7397234878791
30.4182252731841,1,12,40,300.372215707495,2.55770799141825,1,0.00612042502718079,956.516753924774,333.378311943655,-0.537325624532319,0,22.0335300978501,138.984880220754,1.00345267106959,1,113.461345279944,37.7481431887564
21.6399102390574,1,20,35,244.383770356364,2.58975538091252,1,0.0775517875874471,674.129577803744,44.5178359815819,0.796729540878975,0.0967297931724249,41558.8411805913,0,1.0335159475162,3,109.957252503982,35.1503585174698
20.1218265311021,1,20,35,88.550789427507,1.84207366249953,2,0.0775517875874471,679.234199290923,48.8173971453591,0.69999974770655,0,279.186435314811,225.132102563567,1.00008328743792,3,110.01773985756,35.1890253999754
226.601128613495,3,12,40,288.779184163906,2.54334309178082,1,0.00612042502718079,955.497880698328,333.985356726039,0.801256784550406,1.33858240908282,19653.9865924081,0,1.00161923702419,1,113.450467733368,37.753602473642
24.9262659350922,2,12,40,284.562715974479,2.05330076110834,3,0.00612042502718079,955.048806718778,334.252915053331,-0.537325624532415,0,22.0335300978495,63.5087274647641,1.00111188393201,1,113.445672854259,37.7560086834878
8.57365266394234,2,19,35,465.801502527581,2.54288280903506,1,0.0775517875874471,702.966631313679,68.8069386428651,0.8112147916196,0,5446.23492122829,34.4467790552646,354.237697385529,3,110.299751407336,35.3687956655865
44.4365048089161,2,12,40,273.248032286926,2.00549939206129,3,0.00612042502718079,953.274347638498,335.31013797202,0.816725258386679,1.35405088291902,13781.4819455193,0,1.00395988604508,1,113.426723259677,37.7655165176183
20,1,12,40,270.601141817941,1.77335717219708,2,0.00612042502718079,952.250098662186,335.920385626776,-0.537325624532338,0,22.0335300978513,0,1,1,113.415782869704,37.7710046066271
18.9304427634088,1,12,40,270.427894647162,1.7548838447569,2,0.00612042502718079,951.549688680357,336.337689972364,-0.537325624532306,0,22.0335300978493,0,1,1,113.40830053564,37.7747575147694
100.962321080207,2,12,40,281.006222861496,2.41909772561129,1,0.00612042502718079,949.002543673084,337.855279252861,-0.537325624532336,0,22.0335300978511,0,1,1,113.38108313188,37.788405523058
20.0807815738128,1,12,40,286.125089741548,1.58666786994559,8,0.0241140358276574,948.395133596948,338.217174244225,-0.53732562453228,0,3.45553143751465,0,1,1,113.374591107369,37.7916601229061
462.198105081702,2,12,40,286.125089741548,2.30019479552028,1,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.7933634144559,1,12,40,286.125089741548,2.28601553836762,1,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.3274759400064,1,12,40,286.125089741548,2.27451358051523,1,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
12.5677530810986,2,12,40,286.125089741548,1.66682870409332,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.0680791651289,1,12,40,286.125089741548,2.23937868341192,1,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40,2,12,40,286.125089741548,2.42492662867373,2,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
216.133569223057,3,12,40,286.125089741548,1.75795412361287,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
25.1566424671374,1,12,40,286.125089741548,2.31501736867613,2,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
8.66166949493916,2,12,40,286.125089741548,2.2938319888645,2,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.4202302223027,2,12,40,286.125089741548,2.2633870109282,2,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.0138530235844,1,12,40,286.125089741548,1.87405792717418,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
232.980315117001,3,12,40,286.125089741548,2.24143361911664,2,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,2.23806782300241,2,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
242.808300603087,3,12,40,286.125089741548,2.23595225841205,2,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
201.031017426218,2,12,40,286.125089741548,1.8827144841882,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.1561136574188,1,12,40,286.125089741548,2.00348819890035,1,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
207.40322822723,3,12,40,286.125089741548,2.1835773059862,2,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
30.8329713261881,1,12,40,286.125089741548,1.95910405711282,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,23.1950346087298,1,1,113.374591107369,37.7916601229061
39.3949876519894,2,14,40,187.978937021801,2.13950539841216,2,0.0694286510049212,931.765158959339,261.521181268981,1.35727189853295,0,3996.29590719067,0,15695644484.8961,3,113.0855419645,37.1019164872058
17.4047644985207,1,12,40,286.125089741548,2.04710244445651,2,0.0241140358276574,948.395133596948,338.217174244225,1.35727189853295,1.35727189853295,388.643828766044,0,1,1,113.374591107369,37.7916601229061
203.095541685843,3,12,40,286.125089741548,2.07619922375263,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
205.356901779491,3,12,40,286.125089741548,2.03291979243072,2,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
199.621284644881,3,12,40,286.125089741548,2.11662620511464,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,3.92319852598936,1,1,113.374591107369,37.7916601229061
40.5655897054385,2,14,40,187.978937021801,1.94487620235704,2,0.0694286510049212,931.765158959339,261.521181268981,1.35727189853295,0,845.934942018342,0,15695644484.8961,3,113.0855419645,37.1019164872058
179.476775364722,3,12,40,286.125089741548,1.89751651761334,2,0.0241140358276574,948.395133596948,338.217174244225,1.35727189853295,0,692.966254044559,9.47298986507167,15695644484.8961,1,113.374591107369,37.7916601229061
13.0466453235976,1,14,40,187.978937021801,1.87861884151996,2,0.0694286510049212,931.765158959339,261.521181268981,1.35727189853295,1.35727189853295,4555.09409178671,0,1,3,113.0855419645,37.1019164872058
20.0388686652721,1,14,40,187.978937021801,1.65411761545057,1,0.0694286510049212,931.765158959339,261.521181268981,0,0,0,8.60368462455678,1,3,113.0855419645,37.1019164872058
178.308082160024,3,12,40,286.125089741548,1.6366447966999,1,0.0241140358276574,948.395133596948,338.217174244225,1.35727189853295,1.35727189853295,1407.63160078889,0,1,1,113.374591107369,37.7916601229061
40.8197583441001,2,12,40,286.125089741548,1.8248570258203,2,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
197.525779442688,3,12,40,286.125089741548,1.79117516050456,2,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,16.62416144208,1,1,113.374591107369,37.7916601229061
99.4301648934256,3,14,40,187.978937021801,2.34085516851723,8,0.0694286510049212,931.765158959339,261.521181268981,1.35727189853295,0,4013.07138531175,0,15695644484.8961,3,113.0855419645,37.1019164872058
215.908092614688,3,12,40,286.125089741548,2.51501934374967,7,0.0241140358276574,948.395133596948,338.217174244225,1.35727189853295,1.35727189853295,1869.7134535997,0,1,1,113.374591107369,37.7916601229061
46.9623208875064,2,12,40,286.125089741548,2.24618954667077,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.9014072517849,1,12,40,286.125089741548,2.57503597738965,7,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
207.687590445002,3,12,40,286.125089741548,1.92837505834943,6,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
214.246399529424,3,12,40,286.125089741548,2.587611528621,7,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
35.0453590981522,2,12,40,286.125089741548,2.12831726891388,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.587492090813,1,12,40,286.125089741548,2.09825077880122,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.2838946310085,1,12,40,286.125089741548,2.08198059652945,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
263.472006813634,3,12,40,286.125089741548,2.07184250079416,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
39.7174689215089,2,12,40,286.125089741548,1.98139155223975,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,1.46418059678538,1,1,113.374591107369,37.7916601229061
454.903463690152,2,14,40,187.978937021801,2.18977382486365,6,0.0694286510049212,931.765158959339,261.521181268981,1.35727189853295,1.35727189853295,935.204689941831,0,1,3,113.0855419645,37.1019164872058
460.165762694377,2,14,40,187.978937021801,2.55519930885858,7,0.0694286510049212,931.765158959339,261.521181268981,0,0,0,1.6513653879644,1,3,113.0855419645,37.1019164872058
9.72102809128715,1,12,40,286.125089741548,1.81937428713756,8,0.0241140358276574,948.395133596948,338.217174244225,1.35727189853295,1.35727189853295,545.664949372202,0,1,1,113.374591107369,37.7916601229061
15.7054538954207,1,12,40,286.125089741548,2.31078666885887,6,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,35.204437336568,1,1,113.374591107369,37.7916601229061
20.5421297275174,1,14,40,187.978937021801,1.59045922705978,5,0.0694286510049212,931.765158959339,261.521181268981,1.35727189853295,0,4027.01640719286,0,15695644484.8961,3,113.0855419645,37.1019164872058
234.012241887633,3,12,40,286.125089741548,1.5917304730415,5,0.0241140358276574,948.395133596948,338.217174244225,1.35727189853295,1.35727189853295,3460.17067908618,0,1,1,113.374591107369,37.7916601229061
7.51160046352609,1,12,40,286.125089741548,1.60117351655316,5,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
199.940590281072,3,12,40,286.125089741548,2.3973983089642,6,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
30.6636561801305,1,12,40,286.125089741548,2.43876865178031,6,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20,1,12,40,286.125089741548,2.45884859104773,6,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.6446102249329,1,12,40,286.125089741548,2.44162244411757,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.4349729466752,1,12,40,286.125089741548,2.55298133457426,6,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
211.493282748321,2,12,40,286.125089741548,2.57111929556428,6,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
47.4501309921849,2,12,40,286.125089741548,2.39110656252847,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.6153494345267,1,12,40,286.125089741548,2.33977638568186,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.23516877106177,2,12,40,286.125089741548,2.3171424242302,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
187.796577722824,3,12,40,286.125089741548,2.01569406370967,5,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
206.90206549941,3,12,40,286.125089741548,2.59879528620303,6,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.1280273836668,1,12,40,286.125089741548,2.59509313049339,6,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.556292713336,2,12,40,286.125089741548,1.97563968478755,7,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
222.232660080613,2,12,40,286.125089741548,2.16922344617171,5,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
207.949032454693,3,12,40,286.125089741548,2.14225945642776,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
194.218395623475,3,12,40,286.125089741548,2.10896408913326,8,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10.4489167138929,2,12,40,286.125089741548,2.28420263729173,5,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
225.415487069056,2,12,40,286.125089741548,2.3154423639532,5,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
37.6977399227847,2,12,40,286.125089741548,1.61350085253237,4,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,16.5051466576171,1,1,113.374591107369,37.7916601229061
25.0812008360903,1,14,40,187.978937021801,2.46297556100899,6,0.0694286510049212,931.765158959339,261.521181268981,1.35727189853295,0,4585.92891230478,0,15695644484.8961,3,113.0855419645,37.1019164872058
207.536162301987,3,12,40,286.125089741548,2.45837730823528,6,0.0241140358276574,948.395133596948,338.217174244225,1.35727189853295,1.35727189853295,2471.09164294412,0,1,1,113.374591107369,37.7916601229061
40.6574974388221,2,12,40,286.125089741548,2.4242042965864,6,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.8972225047386,1,12,40,286.125089741548,2.3584923960168,6,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.6737925205293,1,12,40,286.125089741548,2.33060804643541,6,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
147.599957419846,3,12,40,286.125089741548,2.51717694774189,5,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,3.48207872146185,1,1,113.374591107369,37.7916601229061
9.56414479172115,2,14,40,187.978937021801,2.55062551976011,5,0.0694286510049212,931.765158959339,261.521181268981,1.35727189853295,0,852.858108675963,0.696944305842692,15695644484.8961,3,113.0855419645,37.1019164872058
217.901686806399,2,12,40,286.125089741548,1.67565935538624,8,0.0241140358276574,948.395133596948,338.217174244225,1.35727189853295,1.35727189853295,1083.73100406382,0,1,1,113.374591107369,37.7916601229061
197.245556020752,3,12,40,286.125089741548,2.58353799611906,5,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
222.110945249047,3,12,40,286.125089741548,2.35156660142537,7,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.2271549456375,1,12,40,286.125089741548,2.59217089559546,5,0.0241140358276574,948.395133596948,338.217174244225,0,0,0,0.317320975581575,1,1,113.374591107369,37.7916601229061
24.2637600772831,1,11,40,176.553730074719,2.23877363884584,7,0.0241140358276574,950.978622730585,345.050120631868,1.20931675486279,0,33.7744343158396,0.0681137313696522,1,1,113.413158339188,37.853110286091
92.6425875964128,2,11,40,142.536753934941,2.01859045524108,6,0.0241140358276574,951.959029039126,347.643150212347,1.2093167548628,0,86.8105289795664,0,1,1,113.427806908554,37.8764299613561
213.09507550442,2,11,40,122.072416626858,2.59649049413378,5,0.0241140358276574,953.127179022936,350.732734026802,1.2093167548628,0,86.810528979567,0,1,1,113.445269754274,37.9042152561325
28.8744505728583,1,11,40,119.9868844646,2.59490422297157,5,0.0241140358276574,953.610853528934,352.011981508636,1.2093167548628,0,86.8105289795669,0,1,1,113.452503184085,37.9157198051298
220.552856900594,2,11,40,125.482046480933,2.14190037792653,4,0.0241140358276574,954.468171750976,354.27946131805,1.20931675486277,0,86.8105289795668,0,1,1,113.46532870093,37.9361117409657
210.201051018378,2,11,40,150.09065492789,2.16015649342996,4,0.0241140358276574,955.579281702223,357.218182688617,1.2093167548628,0,86.8105289795654,0,1,1,113.481958915066,37.962540297189
190.961060372266,3,11,40,258.568157369973,2.12753690533153,7,0.0241140358276574,957.802048304194,363.097071368955,1.20931675486279,0,86.8105289795666,0,1,1,113.515254503609,38.0154104132792
219.64702301808,2,10,40,605.965733189552,2.06816545933614,7,0.0241140358276574,961.698118794104,373.401601174568,1.20931675486279,0,86.8105289795666,0,1,1,113.573701876475,38.1080812762094
24.3137809028231,1,10,40,542.053113601067,2.49761749863574,5,0.0241140358276574,966.253427157168,385.449717583784,1.20931675486279,0,86.8105289795664,0,1,1,113.642179040535,38.2164325901837
18.3000977956026,1,10,40,608.068172282415,2.4761819282375,5,0.0241140358276574,968.049667054231,390.200506257973,1.20931675486281,0,86.8105289795662,0,1,1,113.669222350288,38.2591574591822
40,2,10,41,637.487197694236,2.36554480875916,4,0.0241140358276574,969.47580118521,393.972419958595,1.20931675486279,0,86.8105289795671,0,1,1,113.690710258638,38.2930790940485
180.428956244445,3,10,41,618.036810620599,2.43615708868892,5,0.0241140358276574,970.425719679009,396.484813781449,1.2093167548628,0,86.8105289795671,28.9308854798097,1.03894012272539,1,113.705031127472,38.3156735945232
15.8277828138538,1,14,40,187.978937021801,2.42350382734456,4,0.0694286510049212,931.765158959339,261.521181268981,1.2918150488624,0.00252794544332002,3309.318320117,86.6615274278214,64.1984012406365,3,113.0855419645,37.1019164872058
245.886224025438,3,10,41,617.535553876464,2.41539295671053,5,0.0241140358276574,971.99690271111,400.640360357487,1.28928710341908,0,16544.5527209142,0,28963935641.1161,1,113.728732533976,38.3530453227255
