Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.8303084240148,1,10,38,597.563870083478,2.28498759803681,8,0.0347902789862509,862.941173396093,401.424756934718,-1.2792924965334,0,125.245004350504,0,1,1,112.469827283647,38.3600995706207
216.50916762892,2,10,38,574.058261368217,1.62953681781378,1,0.0347902789862509,864.168870851241,397.333131339326,-1.27929249653338,0,125.245004350503,0,1,1,112.479144327488,38.323302697608
19.3522085078148,1,10,39,620.02948328996,2.52399152244314,7,0.0347902789862509,868.750923556991,382.062232102974,-1.27929249653339,0,125.245004350503,0,1,1,112.513795585337,38.1859682013574
15.9826518220387,1,10,39,664.475042573408,1.83699277386496,6,0.0347902789862509,870.483266727968,376.288741550681,-1.27929249653338,0,125.245004350504,0,1,1,112.5268460556,38.134045953405
22.7476667799696,1,11,39,485.562835221176,2.24475632308662,8,0.0347902789862509,873.290330424794,366.933461370152,-1.27929249653339,0,125.245004350503,0,1,1,112.547934393683,38.0499118974472
408.727975131608,3,11,39,294.770322740019,1.9140759034954,6,0.0347902789862509,875.56710994434,359.34549308189,-1.27929249653338,0,125.245004350503,0,1,1,112.564985822522,37.9816716591806
17.5680094028972,1,11,39,232.964248892338,1.95477704385133,6,0.0347902789862509,878.426268589873,349.816592743864,-1.2792924965334,0,125.245004350504,0,1,1,112.586331485805,37.8959761996343
5.32932238661224,2,11,39,307.791159624579,2.60545526287186,7,0.0347902789862509,880.432738338601,343.129503065658,-1.27929249653338,0,125.245004350502,0,1,1,112.601266431506,37.835837757351
15.7987335413018,1,12,39,106.734093643607,2.61525185246782,7,0.0347902789862509,884.690992161084,328.937749015266,-1.27929249653338,0,125.245004350503,0,1,1,112.632839917625,37.708208246917
4.6103396457714,2,12,39,31.1469744654718,2.04822837141445,8,0.0347902789862509,886.822306691445,321.834581172333,-1.27929249653339,0,125.245004350503,0,1,1,112.648580409354,37.6443279238008
19.1913195208834,1,12,39,70.5808674679476,2.11188263002747,6,0.0347902789862509,889.069556081403,314.34502983,-1.27929249653338,0,125.245004350504,0,1,1,112.665131981379,37.5769727703929
17.7377579587756,1,13,39,257.297792045413,2.60111582004768,7,0.0347902789862509,892.114912180961,304.195577363684,-1.27929249653338,0,125.245004350503,0,1,1,112.687487876606,37.4856965514808
36.8950262877736,2,13,39,194.252559473757,1.9584642918287,8,0.0347902789862509,892.746484006158,302.090697668389,-1.27929249653338,0,125.245004350504,0,1,1,112.692113579105,37.4667669136024
20.7879667845855,1,13,39,93.6946521993355,1.93965813706886,8,0.0347902789862509,894.066172343592,297.692488193617,-1.27929249653338,0,125.245004350502,0,1,1,112.70176731094,37.4272128655223
7.4114614210223,2,13,39,43.0262705948888,1.88422782414211,8,0.0347902789862509,897.967302986999,284.690941334815,-1.27929249653338,0,125.245004350504,0,1,1,112.730211275622,37.3102871455174
19.4427116383504,1,13,39,304.986253447725,2.2897122215982,6,0.0347902789862509,901.414845099266,273.201097897738,-1.27929249653338,0,125.245004350503,0,1,1,112.755231810208,37.2069565010015
364.591427160517,3,14,39,236.68586878177,2.51011849631961,7,0.0347902789862509,904.103277224218,264.241188721576,-1.27929249653339,0,125.245004350503,0,1,1,112.774667430447,37.1263781019096
106.698326734372,2,14,39,201.544011611782,1.77501624639588,8,0.0347902789862509,905.363543924717,260.041017525358,-1.27929249653339,0,125.245004350503,0,1,1,112.783755512435,37.0886050548565
21.1949805234175,1,14,39,215.390922877793,2.36956735601574,6,0.0347902789862509,907.07473855749,254.338010054914,-1.27929249653338,0,125.245004350505,0,1,1,112.796072016981,37.0373166764876
0,2,14,39,294.529081329683,1.72849150377964,8,0.0347902789862509,908.704885799585,248.905114391536,-1.27929249653339,0,125.245004350502,0,1,1,112.807780187444,36.9884574719598
98.0166312825592,2,14,39,308.169366831099,1.65045334972504,5,0.0347902789862509,908.898031307957,248.261406039466,-1.27929249653339,0,125.24500435051,0,1,1,112.809165796659,36.9826684636705
20.3523838606165,1,14,39,458.391747693851,2.41293787331379,6,0.0347902789862509,910.520279534277,242.854835929658,-1.27929249653339,0,125.245004350504,0,1,1,112.820790155564,36.9340460105339
14.8498586593112,1,15,39,596.854789759119,2.45462989373024,6,0.0347902789862509,913.660765880207,232.388336825087,-1.27929249653338,0,125.245004350503,0,1,1,112.843224965186,36.8399185227032
17.0357386324784,1,15,39,570.399404437617,2.46679582913179,6,0.0347902789862509,914.730792030306,228.822192442261,-1.27929249653338,0,125.245004350503,0,1,1,112.850848283171,36.8078474157702
16.0333830085022,1,15,39,582.095964207595,2.48422472757331,6,0.0347902789862509,916.313308605007,223.548038541372,-1.27929249653338,0,125.245004350504,0,1,1,112.862103542865,36.7604158102101
14.5254135613515,1,15,40,648.258702892248,2.49218329543301,6,0.0347902789862509,918.07251863965,217.685007079318,-1.27929249653339,0,125.245004350503,0,1,1,112.874588523023,36.70768830151
19.5951535813833,1,15,40,681.376144758215,2.52507626430455,6,0.0347902789862509,921.567469531433,206.037161379629,-1.27929249653339,0,125.245004350503,0,1,1,112.899307686138,36.6029367085087
19.6128550614403,1,16,40,704.135306550408,2.2688596964162,7,0.0347902789862509,922.52502001095,202.845871836391,-1.27929249653336,0,125.245004350505,0,1,1,112.906060711293,36.5742367521389
18.3457338603,1,16,40,415.627053510619,2.55445467367611,6,0.0347902789862509,924.88080206783,194.994606754199,-1.27929249653338,0,125.245004350502,0,1,1,112.922638812458,36.5036286289168
215.841057709998,2,16,40,314.100485004085,2.21898065263038,7,0.0347902789862509,926.178533004684,190.669576108498,-1.2792924965334,0,125.245004350504,0,1,1,112.93174944998,36.4647326938574
20.3273475590669,1,16,40,301.333592245874,2.21604426349445,7,0.0347902789862509,926.391516093386,189.959753787482,-1.27929249653331,0,125.245004350507,0,1,1,112.933243208191,36.4583491083608
379.910944861241,3,16,40,244.08558477951,2.19627584870165,7,0.0347902789862509,927.820413718689,185.197575555076,-1.27929249653339,0,125.245004350503,0,1,1,112.943254028174,36.4155218106045
21.4053455355956,1,16,40,363.267897513265,2.59273485624789,6,0.0347902789862509,932.035826724073,171.14859982766,-1.27929249653339,0,125.245004350503,0,1,1,112.972677955177,36.2891763364775
94.2253543658365,2,17,40,158.422902849038,2.29407213500595,8,0.0347902789862509,934.843472665659,161.791379162889,-1.27929249653339,0,125.245004350503,0,1,1,112.992185097942,36.2050248293258
42.9651670993746,2,17,40,130.946191462001,2.60090800825064,6,0.0347902789862509,935.213845164056,160.557015119927,-1.27929249653329,0,125.245004350506,0,1,1,112.99475299619,36.1939239267917
392.811163223549,3,17,40,52.3391313830234,2.26843760591482,8,0.0347902789862509,936.753195877496,155.426722837421,-1.2792924965334,0,125.245004350502,0,1,1,113.005412268393,36.1477860998484
41.599336800106,2,17,40,32.7866092716134,1.96113664722453,7,0.0630214957872375,937.669927350147,152.371473401276,-1.27929249653338,0,15.5433988098687,0,1,1,113.011749869419,36.1203095815544
21.2793347032645,1,17,40,32.7866092716134,2.55954508074224,6,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
17.8193014029406,1,17,40,32.7866092716134,1.75751650875646,7,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
225.522751548992,2,17,40,32.7866092716134,2.36359793995623,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
23.715903388555,1,17,40,32.7866092716134,1.64169514199366,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
378.724058766853,3,17,40,32.7866092716134,2.38532926680181,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
24.3330994024943,1,17,40,32.7866092716134,2.42215909636696,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
35.5128931021976,2,17,40,32.7866092716134,1.77111540793182,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
6.78192309901449,2,17,40,32.7866092716134,2.29939467420156,6,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
13.666842014288,2,17,40,32.7866092716134,2.43732218734183,7,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
431.042194132766,3,17,40,32.7866092716134,2.22873279375656,6,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
23.4918866406497,1,17,40,32.7866092716134,2.18839570666651,6,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
212.335555381775,2,17,40,32.7866092716134,2.33839887382005,7,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
218.29989646551,2,17,40,32.7866092716134,2.59491665825355,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
80.609219766754,2,17,40,32.7866092716134,2.60087672688294,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
19.3887471816279,1,17,40,32.7866092716134,2.08743432344642,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
29.8264451446448,2,17,40,32.7866092716134,2.00562674771167,6,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
22.2451653124991,1,17,40,32.7866092716134,2.1242971360688,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
7.98701151717978,2,17,40,32.7866092716134,2.16877618500256,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
17.765642411391,1,17,40,32.7866092716134,2.11727465243626,7,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
19.1184173897325,1,17,40,32.7866092716134,1.88542464928652,6,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
20.1048563049949,1,17,40,32.7866092716134,2.24210478532743,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
95.1563128865272,2,17,40,32.7866092716134,2.04338175775054,7,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
15.211648800741,2,17,40,32.7866092716134,2.47896666877332,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
216.746048275189,2,17,40,32.7866092716134,2.3576694071088,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
109.886855282693,2,17,40,32.7866092716134,1.89946599754539,7,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
18.8484676591072,1,17,40,32.7866092716134,2.44515422272866,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
378.410777520609,3,17,40,32.7866092716134,2.38120987050188,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
21.1612732973686,1,17,40,32.7866092716134,1.74256313724769,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
43.1741068804107,2,17,40,32.7866092716134,2.35769087533804,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
42.2507119872163,2,17,40,32.7866092716134,2.31431671093835,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
41.0253032324905,2,17,40,32.7866092716134,1.87996007411199,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
95.3685204062795,2,17,40,32.7866092716134,2.57674384613164,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
19.4282715134641,1,17,40,32.7866092716134,1.96290649898487,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
219.405350157876,2,17,40,32.7866092716134,2.59702344636991,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
390.477231823085,3,17,40,32.7866092716134,2.60205109979565,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
371.914797698604,3,17,40,32.7866092716134,2.25472236898526,6,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
9.77417953778152,2,17,40,32.7866092716134,2.01833798226907,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
40.092202105553,2,17,40,32.7866092716134,2.59675980721835,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
220.564438118878,2,17,40,32.7866092716134,2.16086723303796,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
40.7881069169774,2,17,40,32.7866092716134,2.56508042956399,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
18.580185720563,1,17,40,32.7866092716134,1.87855530864672,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
221.098748395024,2,17,40,32.7866092716134,2.2523036242745,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
45.1159686783685,2,17,40,32.7866092716134,1.83604657861569,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
19.2406442619689,1,17,40,32.7866092716134,2.29021489321292,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
24.3849279967393,1,17,40,32.7866092716134,2.30397408008003,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
224.32394522764,2,17,40,32.7866092716134,2.31900631618431,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
218.28377045275,2,17,40,32.7866092716134,1.59830273619702,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
33.3021231878127,2,17,40,32.7866092716134,1.62044586164872,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
214.66133191114,2,17,40,32.7866092716134,1.94477685098017,6,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
20.5212117399819,1,17,40,32.7866092716134,1.68176385025114,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
93.6147189225078,2,17,40,32.7866092716134,1.83191278034074,6,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
13.3969993758372,2,17,40,32.7866092716134,2.3434173523936,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
219.130867738443,2,17,40,32.7866092716134,1.80866298264339,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
38.1368804608859,2,17,40,32.7866092716134,2.52791796924821,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
6.68513574644725,2,17,40,32.7866092716134,1.71054926208514,6,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
21.1639898233743,1,17,40,32.7866092716134,2.39771232783537,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
215.7462380089,2,17,40,32.7866092716134,2.37761650867985,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
225.735355395865,2,17,40,32.7866092716134,2.60151487015526,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
20.1760520589738,1,17,40,32.7866092716134,2.27367046006324,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
38.8381761352197,2,17,40,32.7866092716134,2.24490210184132,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
405.386244852557,3,17,40,32.7866092716134,2.13415504968772,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
17.31748646111,1,17,40,32.7866092716134,2.59085768114094,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
102.556475667684,2,17,40,32.7866092716134,2.58589758736471,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
217.965336990322,2,17,40,32.7866092716134,2.11963062700966,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
20.5362784869751,1,17,40,32.7866092716134,1.88743518723696,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
418.729786209504,3,17,40,32.7866092716134,2.0490086523374,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
99.0009520294412,2,17,40,32.7866092716134,2.52654571742146,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
360.661495617977,3,17,40,32.7866092716134,2.52333658556282,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
15.7262457279789,1,17,40,32.7866092716134,2.30883284524263,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
40,2,17,40,32.7866092716134,2.32724385203983,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
366.49299397892,3,17,40,32.7866092716134,2.38115889104572,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
39.2499456883951,2,17,40,32.7866092716134,2.42640296101899,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
38.733666023643,2,17,40,32.7866092716134,1.83897234304192,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
221.498068900569,2,17,40,32.7866092716134,2.31443572451295,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
384.235177267684,3,17,40,32.7866092716134,1.74414707106641,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
17.3308992923781,1,17,40,32.7866092716134,2.55294524021169,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
382.179034305696,3,17,40,32.7866092716134,1.66268808892837,5,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
382.384456451738,3,17,40,32.7866092716134,1.95424426176472,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
218.867003450734,2,17,40,32.7866092716134,1.99239435362827,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
29.4912796333862,2,17,40,32.7866092716134,2.60157250805232,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
48.6462003114039,2,17,40,32.7866092716134,1.99992542467748,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
21.26646054487,1,17,40,32.7866092716134,1.97043614333559,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
372.797845080832,3,17,40,32.7866092716134,2.58118662458749,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
215.911284743623,2,17,40,32.7866092716134,2.24040566416907,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
38.1974505239706,2,17,40,32.7866092716134,1.81823158576059,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
43.5397357775365,2,17,40,32.7866092716134,1.80137835567957,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
18.1794372057206,1,17,40,32.7866092716134,2.46816173207966,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
16.8736661312295,1,17,40,32.7866092716134,2.43890232884105,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
230.762145982671,2,17,40,32.7866092716134,2.35067048325942,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
21.9942235235295,1,17,40,32.7866092716134,2.32683136288132,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
17.2681188356232,1,17,40,32.7866092716134,2.5122171896999,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
16.1750314901816,1,17,40,32.7866092716134,2.27121425111776,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
381.808808788213,3,17,40,32.7866092716134,2.43577056956503,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
18.3524432877279,1,17,40,32.7866092716134,1.62460284166021,4,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
20.7199435042635,1,17,40,32.7866092716134,2.58859898013699,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
20.2434955461147,1,17,40,32.7866092716134,2.31596649087592,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
23.9827184080114,1,17,40,32.7866092716134,2.26443490505479,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
41.9729215731912,2,17,40,32.7866092716134,2.24542593473303,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
103.859288466502,2,17,40,32.7866092716134,2.59412188929158,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
19.1982148853281,1,17,40,32.7866092716134,2.14980335115584,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
109.97142112418,2,17,40,32.7866092716134,2.14444041933237,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
465.020549340507,2,17,40,32.7866092716134,2.05836433326699,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
23.878206204076,1,17,40,32.7866092716134,2.53294086177742,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
47.5818343048713,2,17,40,32.7866092716134,1.81699509319499,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
21.7885875129719,1,17,40,32.7866092716134,2.01166632631651,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
19.2183798988264,1,17,40,32.7866092716134,2.49439852952478,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
24.9928349322611,1,17,40,32.7866092716134,1.93243252009965,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
22.8795968516998,1,17,40,32.7866092716134,2.40889587216394,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
21.2290416615837,1,17,40,32.7866092716134,2.40342429127565,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
24.3211748402754,1,17,40,32.7866092716134,1.82463702137076,3,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
18.5721181426132,1,17,40,32.7866092716134,2.30396781930586,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
219.246065178328,2,17,40,32.7866092716134,2.40080911920804,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
24.2953042044375,1,17,40,32.7866092716134,2.37495066118553,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
365.372796187097,3,17,40,32.7866092716134,2.36092671576682,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
216.08982345384,2,17,40,32.7866092716134,2.26402252919492,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
20,1,17,40,32.7866092716134,2.23136676655807,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
20.156336130855,1,17,40,32.7866092716134,2.02614010629838,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
36.8121606656045,2,17,40,32.7866092716134,1.95622756208204,8,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
21.8801892591923,1,17,40,32.7866092716134,1.94094833550945,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
9.86598593294339,2,17,40,32.7866092716134,2.12469399713789,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
360.364922424717,3,17,40,32.7866092716134,1.89859942258166,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
214.886732966236,2,17,40,32.7866092716134,2.09156962444974,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
215.396986485941,2,17,40,32.7866092716134,1.99441984205185,2,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
381.903262971579,3,17,40,32.7866092716134,2.19800226728217,8,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
21.8656870612319,1,17,40,32.7866092716134,1.6822975721116,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
388.171754428543,3,17,40,32.7866092716134,2.25457718230411,8,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
15.2791286534266,1,17,40,32.7866092716134,1.6327671900052,1,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
18.2535604136855,1,17,40,32.7866092716134,2.31021174200186,8,0.0630214957872375,937.669927350147,152.371473401276,0,0,0,0,1,1,113.011749869419,36.1203095815544
