Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.9056246113785,1,12,40,223.223045018283,2.47622751906591,3,9.00128370739696e-05,928.702975711695,319.333236821006,0.764449899235993,0,1.28688842469296,18.6003503652001,1.00095580031639,1,113.124655176075,37.6218327936109
212.365878423385,2,9,41,277.166672501105,2.46261448116147,3,0.000114347797955029,978.481702386337,418.843623356235,1.10695954211832,0.00028991598699557,2849.60940106404,1.94907992653096,2315.95007949985,3,113.828163146443,38.5167511998555
19.2743896073794,1,12,40,225.633316965521,1.7213576677884,4,9.00128370739696e-05,928.633595322864,319.266703994655,1.10666962613133,0.342219726894651,3123.58464545836,0,1.00002890939842,1,113.12377639913,37.6212344495285
129.820120858865,3,12,40,227.035089336906,2.42919934907939,3,9.00128370739696e-05,928.593487539938,319.22824234574,0.764449899236678,0,1.28688842469255,0,1,1,113.123268396892,37.6208885556098
16.5183822054344,1,12,40,228.948268613078,1.70141210370956,1,9.00128370739696e-05,928.539030129436,319.176020017534,0.764449899236007,0,1.2868884246946,0,1,1,113.122578650121,37.6204189089292
20.7452633186326,1,12,40,229.130811057391,2.40177867944716,3,9.00128370739696e-05,928.5338510531,319.171053504773,0.764449899234716,0,1.28688842468588,0,1,1,113.122513053374,37.6203742440069
154.514423187384,3,12,40,229.703505718075,1.86143685301801,5,9.00128370739696e-05,928.51762153944,319.155490095108,0.764449899236265,0,1.28688842469609,0,1,1,113.122307495306,37.6202342789011
33.594940984207,2,12,40,230.900544094735,1.7308818632261,1,9.00128370739696e-05,928.483790965258,319.12304802098,0.764449899235405,0,1.28688842469387,0,1,1,113.121879009811,37.6199425203191
21.1401748112303,1,12,40,231.231065071215,2.4586488016418,2,9.00128370739696e-05,928.474471631845,319.114111178709,0.764449899233993,0,1.28688842469864,0,1,1,113.121760975124,37.6198621493656
128.180517136981,3,12,40,233.59615917175,1.77150849055615,1,9.00128370739696e-05,928.408057928619,319.050423277004,0.764449899236109,0,1.2868884246933,0,1,1,113.120919814233,37.6192893903053
20,1,12,40,235.701170982285,1.57156166588753,4,9.00128370739696e-05,928.349343562363,318.994118710248,0.764449899235764,0,1.28688842469451,0,1,1,113.120176178775,37.6187830311713
171.444491685569,3,12,40,237.459838070808,2.46518524932986,4,9.00128370739696e-05,928.300570367916,318.947347302196,0.764449899236605,0,1.28688842469236,0,1,1,113.119558458227,37.6183624057933
23.3294637724607,1,12,40,237.769574114356,2.46158483967677,4,9.00128370739696e-05,928.292006584296,318.939134999871,0.764449899236728,0,1.28688842469795,0,1,1,113.119449997144,37.6182885507841
21.5471926267278,1,12,40,240.718331111907,2.23879284390312,3,9.00128370739696e-05,928.210863763097,318.86132250381,0.764449899235711,0,1.28688842469393,0,1,1,113.118422325687,37.617588766195
33.9036818040215,1,12,40,244.271836290851,2.57717983259511,2,9.00128370739696e-05,928.113990629377,318.768425310632,0.764449899235931,0,1.28688842469414,0,1,1,113.117195453044,37.6167533216654
20,1,12,40,251.181516534334,2.03313539357629,1,9.00128370739696e-05,927.928367935855,318.590421084319,0.764449899235948,0,1.28688842469378,0,1,1,113.114844659891,37.6151524911987
151.667588075133,3,12,40,253.04133303091,2.26191257100352,4,9.00128370739696e-05,927.879003734959,318.543082926353,0.764449899235883,0,1.2868884246931,0,1,1,113.114219509048,37.6147267689163
172.747732034964,3,12,40,255.194193969092,2.23187286859042,4,9.00128370739696e-05,927.822168928497,318.488580777074,0.76444989923612,0,1.28688842469379,0,1,1,113.113499758029,37.6142366193122
215.979289172668,2,12,40,256.259668111107,2.01236213866942,3,9.00128370739696e-05,927.794161189191,318.461722552623,0.764449899234245,0,1.2868884246945,0,1,1,113.113145073605,37.6139950774967
19.3271373220868,1,12,40,256.619899158215,2.21188877371987,4,9.00128370739696e-05,927.784709788811,318.452659063777,0.764449899235981,0,1.28688842469683,0,1,1,113.113025383422,37.6139135675833
29.2326230189563,1,12,40,257.138420084076,2.1192726143989,1,9.00128370739696e-05,927.771121097189,318.439628089531,0.764449899234835,0,1.28688842469421,0,1,1,113.112853300027,37.6137963772164
20.6466343797956,1,12,40,258.639227376277,2.59193795689638,2,9.00128370739696e-05,927.731894203693,318.402011175914,0.764449899236724,0,1.28688842469251,0,1,1,113.112356544338,37.6134580801848
17.9460323953592,1,12,40,264.281062241196,2.5631364469659,2,9.00128370739696e-05,927.585791011696,318.261904461806,0.764449899235895,0,1.28688842469429,2.45363073240969,1.00347960460618,1,113.110506380247,37.6121980702334
16.8833638024539,1,9,41,267.24788790781,2.53817083055133,2,0.000114347797955029,978.652329886566,419.326964531369,1.10293060784702,0.000708251876382127,1390.71400328445,0,936.729864120822,3,113.830789642084,38.5210979914738
15.5462725519226,1,12,40,271.133673377537,2.31095782236185,1,9.00128370739696e-05,927.411118404797,318.094400900366,1.10222235597064,0.337772456734384,1064.02125356231,0,1.00003153904291,1,113.108294504004,37.6106916745147
23.1333963924119,1,12,40,272.948204577711,2.4910638499648,2,9.00128370739696e-05,927.365359668734,318.050520229013,0.764449899236256,0,1.28688842469424,0,1,1,113.107715075223,37.6102970461564
149.781454680165,3,12,40,275.03316338108,2.36018578234047,1,9.00128370739696e-05,927.313029784342,318.00033810738,0.764449899235574,0,1.28688842469348,0,1,1,113.107052444791,37.6098457474943
21.0847973634647,1,12,40,275.745549085308,2.46259179248383,2,9.00128370739696e-05,927.295210012134,317.983249707762,0.764449899237591,0,1.28688842469517,0,1,1,113.106826802461,37.6096920678244
218.505564937565,3,12,40,280.17941511444,1.88443267969837,4,9.00128370739696e-05,927.184978097224,317.877542014612,0.764449899236104,0,1.28688842469363,0,1,1,113.105431012785,37.6087414157008
21.8157320739074,1,12,40,280.95539242004,1.87397891914726,4,9.00128370739696e-05,927.16580466015,317.859155508268,0.764449899236574,0,1.28688842469354,0,1,1,113.105188236231,37.6085760618767
19.0939456911188,1,12,40,283.026136173784,1.84622933925688,4,9.00128370739696e-05,927.114808873227,317.810252729064,0.764449899234966,0,1.28688842469464,0,1,1,113.104542525666,37.6081362686174
158.856444193011,3,12,40,286.416000373583,2.34002828181128,2,9.00128370739696e-05,927.031852685148,317.730701291701,0.764449899235988,0,1.2868884246937,0,1,1,113.103492145971,37.6074208453534
25.7541653577378,1,12,40,287.649701694385,2.32491054216598,2,9.00128370739696e-05,927.001821152424,317.701902335894,0.764449899235531,0,1.28688842469345,49.6760433725184,1.00070833248088,1,113.103111895367,37.6071618501215
120.707946771625,3,9,41,262.90502310519,2.48377864132025,1,0.000114347797955029,978.730033405719,419.547077410063,1.10084053077375,0.000759700117857198,5783.46357710855,0,868.03620110438,3,113.831985819674,38.5230775141493
92.7117908847047,3,12,40,295.542190030996,2.22584233558854,2,9.00128370739696e-05,926.811653960836,317.519540130248,1.1000808306559,0.335630931407839,618.839176799033,0,1.0000034197527,1,113.100704108519,37.6055218274051
127.252709929384,3,12,40,295.7542849992,2.41260128396321,3,9.00128370739696e-05,926.806589327897,317.51468336381,0.764449899248057,0,1.28688842469031,0,1,1,113.100639984375,37.6054781494552
21.6251338069496,1,12,40,296.794013962257,2.20989180639981,2,9.00128370739696e-05,926.781795490041,317.490907133431,0.764449899234657,0,1.28688842469474,0,1,1,113.100326066525,37.6052643246783
214.135592250321,2,12,40,299.997117333662,2.58367215332407,1,9.00128370739696e-05,926.70576377985,317.417995974288,0.764449899235974,0,1.28688842469326,0,1,1,113.099363429751,37.604608618871
176.156775962462,3,12,40,300.350415477272,2.3604738623132,3,9.00128370739696e-05,926.697409702884,317.409984771678,0.764449899233816,0,1.28688842469977,0,1,1,113.099257659791,37.604536572395
115.439394466203,3,12,40,300.692762293426,2.35649105611814,3,9.00128370739696e-05,926.689320618101,317.402227685241,0.764449899233096,0,1.28688842469439,0,1,1,113.099155245041,37.6044668112407
189.234667718686,3,12,40,301.080665165008,2.15507067459893,2,9.00128370739696e-05,926.680162284115,317.393445234537,0.764449899239233,0,1.28688842469225,0,1,1,113.099039292887,37.604387828764
17.1019206133249,1,12,40,309.037478853526,2.60206271232359,1,9.00128370739696e-05,926.493951779112,317.214877322146,0.764449899236059,0,1.28688842469378,0,1,1,113.096681760461,37.6027819289467
15.6398133571378,1,12,40,310.576700542977,2.60108831774439,1,9.00128370739696e-05,926.458285422133,317.18067481081,0.764449899235712,0,1.28688842469375,0,1,1,113.09623021425,37.6024743383724
219.464783212757,2,12,40,311.465039187879,2.59999018584903,1,9.00128370739696e-05,926.437752448316,317.160984566859,0.76444989923525,0,1.28688842469416,0,1,1,113.095970262491,37.6022972597543
17.2113253749632,1,12,40,316.049977156049,1.96463616397274,2,9.00128370739696e-05,926.332365431057,317.059922923401,0.764449899235895,0,1.28688842469411,0,1,1,113.094636058249,37.6013883905594
17.8906617853897,1,12,40,319.092990942584,2.57536708550491,1,9.00128370739696e-05,926.262955613414,316.993361876075,0.764449899235749,0,1.28688842469342,0,1,1,113.09375734294,37.6007897926797
209.587755892903,2,12,40,321.819529289567,2.09872166139592,3,9.00128370739696e-05,926.201119809294,316.934063983873,0.764449899235386,0,1.28688842469459,0,1,1,113.092974523938,37.6002565139233
22.8623417560485,1,12,40,323.741763569729,2.074960372056,3,9.00128370739696e-05,926.157723814956,316.89244908081,0.764449899236445,0,1.28688842469294,0,1,1,113.092425152312,37.5998822621087
21.9908527116261,1,12,40,325.499911736259,2.53646469307079,1,9.00128370739696e-05,926.118174360515,316.85452284504,0.764449899236489,0,1.28688842469405,0,1,1,113.091924480291,37.5995411832761
19.9505151250091,1,12,40,326.170287345643,2.53160252530892,1,9.00128370739696e-05,926.10312976171,316.840095718056,0.764449899234569,0,1.28688842469484,0,1,1,113.091734025911,37.5994114370061
162.472117021197,3,12,40,327.462718386171,2.02912449392363,3,9.00128370739696e-05,926.074179835641,316.812333976784,0.764449899235261,0,1.28688842469477,0,1,1,113.091367541236,37.5991617696686
40.7361884990723,2,12,40,329.681667501081,1.79694385547555,2,9.00128370739696e-05,926.024643458099,316.764830708776,0.764449899236808,0,1.28688842469258,6.86828808208241,1.00115178051589,1,113.090740452425,37.5987345625159
19.7469816653178,1,9,41,254.646279474189,1.96867966761968,3,0.000114347797955029,978.883530933057,419.981894043631,1.09750467052041,0.000537881883832858,1319.96746843174,1.88303689901578,1214.68037792203,3,113.83434891798,38.5269879140811
20.5026735914016,1,12,40,335.909324882942,2.44819467752925,1,9.00128370739696e-05,925.886723604529,316.63257146632,1.09696678863658,0.332516889402304,1915.52553855708,0,1.00002561852235,1,113.088994537388,37.5975451265727
148.351520014521,3,12,40,337.694598938864,2.43085705365736,1,9.00128370739696e-05,925.847481857729,316.59494030902,0.764449899234276,0,1.28688842469524,0,1,1,113.088497788817,37.5972067014445
146.655712360463,3,12,40,340.267317244869,2.40505518191513,1,9.00128370739696e-05,925.791158571094,316.540928685384,0.76444989923691,0,1.28688842469317,0,1,1,113.087784817666,37.5967209632435
96.0687363068715,2,12,40,341.70281457633,2.39029239328289,1,9.00128370739696e-05,925.759847231669,316.510902449672,0.764449899235708,0,1.28688842469221,0,1,1,113.087388465127,37.5964509308183
21.3338271341512,1,12,40,343.943107278196,2.36680347924105,1,9.00128370739696e-05,925.711144708138,316.464198812007,0.764449899234989,0,1.28688842469548,0,1,1,113.086771972566,37.596030914914
215.507246964925,2,12,40,346.184409745011,1.80431108685506,3,9.00128370739696e-05,925.662617133334,316.417662942691,0.764449899236418,0,1.28688842469365,0,1,1,113.086157700791,37.5956124077867
23.2172731784712,1,12,40,347.790603411403,1.78560156509654,3,9.00128370739696e-05,925.627960440163,316.384428655776,0.764449899237311,0,1.28688842469291,0,1,1,113.085719013224,37.5953135246639
24.8642911598837,1,12,40,348.704542403103,1.59877431912553,8,9.00128370739696e-05,925.608284740583,316.365560501164,0.76444989923416,0,1.28688842469517,0,1,1,113.085469957844,37.5951438392729
33.4668475320367,2,12,40,350.673752266232,1.62091264052956,8,9.00128370739696e-05,925.565998961462,316.325010247024,0.764449899235648,0,1.28688842469319,0,1,1,113.084934707105,37.5947791620761
17.3174525115827,1,12,40,352.750030374709,2.45274158350332,2,9.00128370739696e-05,925.521572847479,316.282407503267,0.76444989923653,0,1.28688842469406,0,1,1,113.084372369227,37.5943960263968
193.853421731036,2,12,40,357.955036906623,2.21201073190396,1,9.00128370739696e-05,925.410906314844,316.176283030301,0.764449899235579,0,1.28688842469413,0,1,1,113.082971594522,37.5934416260823
18.7119548808638,1,12,40,358.724967352389,2.3952438787674,2,9.00128370739696e-05,925.39462077786,316.160665896663,0.764449899238288,0,1.28688842469106,0,1,1,113.082765461144,37.5933011778252
106.529710404975,3,12,40,361.898460790912,2.16721607166012,1,9.00128370739696e-05,925.327721135372,316.096511999983,0.764449899235347,0,1.2868884246946,0,1,1,113.081918689575,37.5927242279713
166.770887149477,3,12,40,362.02023181814,2.36175011511182,2,9.00128370739696e-05,925.325161305138,316.094057232241,0.764449899229955,0,1.28688842469351,0,1,1,113.081886289167,37.5927021517147
23.5455013302203,1,12,40,362.518202460843,2.16016056534735,1,9.00128370739696e-05,925.314698629221,316.084023973395,0.764449899238807,0,1.28688842469329,0,1,1,113.081753860652,37.5926119204501
13.8763726904622,1,12,40,367.900566068808,2.29981576802756,2,9.00128370739696e-05,925.202169986296,315.976113816281,0.764449899235935,0,1.28688842469335,0,1,1,113.080329577798,37.5916414610922
136.789486817899,3,12,40,368.994208877151,2.28806777554841,2,9.00128370739696e-05,925.179428741149,315.954305934545,0.764449899235722,0,1.28688842469431,0,1,1,113.080041744338,37.5914453380999
158.409453125471,3,12,40,372.034736416271,1.86151832677575,8,9.00128370739696e-05,925.116419579477,315.89388284262,0.764449899235883,0,1.286888424695,0,1,1,113.079244251382,37.5909019401793
38.3709821618008,2,12,40,374.340810327087,2.02574480052643,1,9.00128370739696e-05,925.068839889081,315.848255953922,0.764449899235531,0,1.28688842469335,0,1,1,113.078642052761,37.5904916077111
14.6943921005042,1,12,40,375.271321412507,2.2197340939906,2,9.00128370739696e-05,925.049691876726,315.829893828796,0.764449899236784,0,1.28688842469284,0,1,1,113.078399705105,37.5903264731525
22.1974534959217,1,12,40,376.574223934955,2.20541334815126,2,9.00128370739696e-05,925.022929345984,315.804229706116,0.764449899234843,0,1.28688842469481,0,1,1,113.078060985587,37.5900956701523
20.489680379387,1,12,40,378.569492222947,1.97809794991627,1,9.00128370739696e-05,924.982054149366,315.765032140282,0.764449899236159,0,1.28688842469432,0,1,1,113.077543653001,37.5897431579738
32.0572407745099,2,12,40,380.457249738476,1.95694901390776,1,9.00128370739696e-05,924.943501843165,315.728062127039,0.764449899236074,0,1.28688842469284,0,1,1,113.077055723872,37.589410678657
37.9117678598228,2,12,40,383.093890395667,1.98545734365566,8,9.00128370739696e-05,924.889849572857,315.676611893854,0.764449899236259,0,1.28688842469371,0,1,1,113.076376691764,37.5889479755936
21.4707047864899,1,12,40,391.725321019679,2.08099493029334,8,9.00128370739696e-05,924.715759672988,315.509667123539,0.764449899235986,0,1.28688842469378,0,1,1,113.074173433203,37.5874466052043
16.9305744512096,1,12,40,396.334219385548,1.98762499460942,2,9.00128370739696e-05,924.623749371169,315.421433178231,0.764449899235834,0,1.28688842469405,0,1,1,113.073008995408,37.5866530982703
22.1950381992099,1,12,40,402.037441387484,2.19248756772581,8,9.00128370739696e-05,924.510779812849,315.313100202106,0.764449899235726,0,1.28688842469365,0,1,1,113.071579337985,37.5856788364097
58.9776555769011,2,12,40,403.568525438528,1.90918831183957,2,9.00128370739696e-05,924.480616226055,315.284174612092,0.764449899235879,0,1.2868884246953,0,1,1,113.071197616107,37.5854187023291
20,1,12,40,404.751476745077,2.22112189265966,8,9.00128370739696e-05,924.457358122165,315.261871084921,0.764449899237799,0,1.28688842469279,0,1,1,113.070903285141,37.5852181218903
13.4261032274409,1,12,40,409.026299170647,1.64949418239529,1,9.00128370739696e-05,924.373648428969,315.181597068369,0.764449899235293,0,1.28688842469419,0,1,1,113.069843952013,37.5844962003156
120.293680928973,3,12,40,412.015117386879,2.29571698964438,8,9.00128370739696e-05,924.31543188913,315.125769895862,0.764449899236011,0,1.28688842469375,0,1,1,113.069107241676,37.5839941344912
15.8526625074726,1,12,40,418.420695398781,1.82118782073829,6,9.00128370739696e-05,924.191507277184,315.00693149172,0.764449899235956,0,1.28688842469374,0,1,1,113.067539048025,37.5829253950467
47.5638547848956,2,12,40,419.133383286571,2.28679489639936,8,9.00128370739696e-05,924.177789482151,314.993776712823,0.764449899234439,0,1.28688842469487,0,1,1,113.067365459825,37.5828070912778
204.056897055871,3,12,40,423.941407644307,2.55361053118036,7,9.00128370739696e-05,924.085605480695,314.90537619699,0.764449899236067,0,1.28688842469425,0,1,1,113.066198954713,37.5820120863392
22.5727263154383,1,12,40,426.001365524128,1.90019846051142,6,9.00128370739696e-05,924.046300228213,314.867684140457,0.764449899236594,0,1.28688842469308,0,1,1,113.065701589135,37.5816731135311
18.7978447463276,1,12,40,428.231848013713,2.57409631626734,7,9.00128370739696e-05,924.003868294817,314.826993730616,0.764449899235223,0,1.28688842469378,0,1,1,113.065164663361,37.5813071758838
20.1824825792494,1,12,40,436.45830996665,2.11042275485001,8,9.00128370739696e-05,923.848493253466,314.677995709419,0.764449899235838,0,1.28688842469414,0,1,1,113.063198617124,37.5799672044868
114.888564056955,3,12,40,439.263707396017,2.03748517691268,6,9.00128370739696e-05,923.795903602982,314.62756448321,0.764449899236008,0,1.28688842469271,0,1,1,113.062533185659,37.5795136655734
14.625436893778,1,12,40,440.86377399537,2.06526002523876,8,9.00128370739696e-05,923.765997720184,314.598886020309,0.764449899236845,0,1.28688842469403,0,1,1,113.062154781467,37.5792557539603
21.19246483448,1,12,40,443.090256593742,2.04248720943097,8,9.00128370739696e-05,923.724490222015,314.559082104326,0.764449899235592,0,1.28688842469432,0,1,1,113.061629583988,37.5788977887438
22.6242186441743,1,12,40,445.725001265383,2.0156071985396,8,9.00128370739696e-05,923.675530152364,314.512131490944,0.764449899235262,0,1.28688842469366,0,1,1,113.061010094411,37.5784755517336
18.048984568117,1,12,40,447.355631956664,1.99901623706138,8,9.00128370739696e-05,923.645314340601,314.483155819417,0.764449899237828,0,1.28688842469284,0,1,1,113.06062777825,37.5782149672591
146.833679433153,3,12,40,447.731383939571,1.99519853946969,8,9.00128370739696e-05,923.638360797986,314.476487669366,0.764449899231065,0,1.28688842470104,18.0859533865594,1.000156101899,1,113.060539796454,37.578154999145
58.1533195616553,3,9,41,236.316860309626,2.22556889466981,6,0.000114347797955029,979.257250085591,421.040538483207,1.08975966105914,0.00121786539489843,488.719285127775,0.672573510774881,523.908936287094,3,113.840103102008,38.536508532256
18.0969389479718,1,12,40,465.876916674206,2.30070987376836,6,9.00128370739696e-05,923.306558376553,314.158303334275,1.08854179566424,0,1084.25396216775,11.4812432958883,4424.49857422686,1,113.056341714535,37.5752934986728
19.0213506785646,1,9,41,235.490530693607,2.50726466712351,7,0.000114347797955029,979.275407367213,421.091973110242,1.08860615419978,0.00018934612255439,5683.17492960335,0,3363.35752726375,3,113.840382698886,38.5369710949699
22.0111556586719,1,12,40,468.748775502811,2.32714225193428,6,9.00128370739696e-05,923.254742364883,314.108613994611,1.08841680807722,0.323966908840754,3495.40599264139,0,1.00003297448596,1,113.055686146214,37.5748466317054
147.505782539862,3,12,40,471.826112741286,2.35479661178888,6,9.00128370739696e-05,923.199424234488,314.05556627283,0.764449899236467,0,1.28688842469288,0,1,1,113.054986277442,37.574369562082
19.1525478624774,1,12,40,472.810122230404,1.62626003915524,5,9.00128370739696e-05,923.181780128973,314.03864633006,0.76444989923668,0,1.28688842469369,0,1,1,113.05476305109,37.5742173973809
33.0735647850335,1,12,40,475.618929848449,1.71992991807791,8,9.00128370739696e-05,923.131533298032,313.990461767621,0.764449899235696,0,1.28688842469501,0,1,1,113.054127352254,37.5737840632002
457.280031456677,2,12,40,478.280284542676,2.41012048248909,6,9.00128370739696e-05,923.084083444772,313.944959387184,0.764449899235113,0,1.28688842469372,0,1,1,113.053527045558,37.5733748504617
163.587542366961,3,12,40,479.94836783607,2.42373448785093,6,9.00128370739696e-05,923.054421120074,313.916514486088,0.764449899236542,0,1.28688842469342,0,1,1,113.053151778879,37.5731190393204
24.0229327964212,1,12,40,484.857290387876,2.46187079706892,6,9.00128370739696e-05,922.967475362074,313.833137221754,0.764449899235736,0,1.28688842469406,0,1,1,113.052051816241,37.5723692095678
141.519753695476,3,12,40,485.897506167585,1.62335296125763,8,9.00128370739696e-05,922.949117016838,313.815532353631,0.764449899237711,0,1.28688842469254,83.9104631590845,1.00040854182113,1,113.051819564865,37.5722108851851
118.394177850481,3,9,41,233.129969779503,1.74273467736034,5,0.000114347797955029,979.328015160079,421.240996640394,1.0874914211551,0.000267073682524543,5971.86677927401,0,2376.31493342908,3,113.841192800228,38.5383112957745
27.7255591129221,1,12,40,490.088076331372,1.78943914257213,5,9.00128370739696e-05,922.875389357264,313.744830680516,1.08722434747257,0,2055.78599464635,6.2343605054495,6211.75348852504,1,113.050886845402,37.571575049763
21.2490366507815,1,9,41,232.553660922838,1.78988119995821,5,0.000114347797955029,979.341030638785,421.277865942027,1.0872706113756,0.000407284239862582,3381.34631471096,0,1556.89647304647,3,113.841393227415,38.53864286937
462.124346461793,2,12,40,496.533021552873,2.26581120138532,7,9.00128370739696e-05,922.762708275739,313.636774341302,1.08686332713574,0.322413427899448,1424.01598364958,0,1.00004033478895,1,113.049461358762,37.5706032757579
20,1,12,40,500.492646645057,2.2294554355074,7,9.00128370739696e-05,922.693898755065,313.570788953103,0.764449899236287,0,1.28688842469416,0,1,1,113.048590891477,37.5700098549051
24.8438957039222,1,12,40,503.113965156399,2.56966629787308,6,9.00128370739696e-05,922.648518900538,313.527271612944,0.764449899236142,0,1.28688842469256,0,1,1,113.048016825452,37.5696184940627
25.1500910698176,1,12,40,503.494099491163,2.20168500912133,7,9.00128370739696e-05,922.641949415975,313.520971758143,0.764449899234325,0,1.28688842470276,0,1,1,113.047933720349,37.5695618381073
27.3575762305886,2,12,40,505.407059742687,2.18391773129519,7,9.00128370739696e-05,922.608932980502,313.489310408227,0.7644498992362,0,1.28688842469218,0,1,1,113.047516058524,37.5692771007468
451.065004960808,2,12,40,510.39439668183,2.13744391122828,7,9.00128370739696e-05,922.523192177226,313.407088643953,0.76444989923599,0,1.286888424694,0,1,1,113.046431440632,37.5685376626559
21.4319899269116,1,12,40,522.511565662414,2.09460734249699,5,9.00128370739696e-05,922.316866120107,313.209230777176,0.764449899235659,0,1.28688842469401,0,1,1,113.043821503418,37.566758284111
21.1499475347465,1,12,40,525.032511200841,2.00111336093782,7,9.00128370739696e-05,922.27428693327,313.168399157581,0.76444989923577,0,1.28688842469447,0,1,1,113.043282908733,37.5663910765339
24.4825941785259,1,12,40,533.328116754938,2.13061683288764,8,9.00128370739696e-05,922.13499415415,313.034823338226,0.764449899235974,0,1.28688842469382,0,1,1,113.04152099329,37.5651898003302
18.6135595938731,1,12,40,535.272680362537,2.21086112040455,5,9.00128370739696e-05,922.102522464767,313.003684376518,0.764449899236777,0,1.28688842469164,0,1,1,113.041110266002,37.5649097609197
154.137773180382,3,12,40,536.169033272733,2.21885278060346,5,9.00128370739696e-05,922.087577249919,312.989352554499,0.764449899233952,0,1.28688842469908,0,1,1,113.040921228187,37.5647808717478
171.52892220031,3,12,40,543.712611968107,2.52620266192756,6,9.00128370739696e-05,921.962362160015,312.869276637174,0.764449899236311,0,1.28688842469349,0,1,1,113.039337440936,37.5637010030797
161.425261383261,3,12,40,548.012949933963,2.50082211704511,6,9.00128370739696e-05,921.891424653994,312.801250602015,0.764449899235295,0,1.28688842469481,0,1,1,113.038440203886,37.5630892302479
25.6995248425129,1,12,40,549.286004050041,2.49281781237226,6,9.00128370739696e-05,921.870485528821,312.781170876281,0.764449899236487,0,1.28688842469218,0,1,1,113.038175362622,37.562908648936
18.9999112444854,1,12,40,550.847670623729,2.34474216542381,5,9.00128370739696e-05,921.844837048741,312.75657508055,0.76444989923736,0,1.28688842469234,0,1,1,113.037850958293,37.5626874536308
143.355366782438,3,12,40,553.248307235902,2.46664454252825,6,9.00128370739696e-05,921.805490129344,312.718843067227,0.764449899235579,0,1.28688842469339,0,1,1,113.037353298222,37.5623481214827
219.586161386583,2,12,40,555.575264017742,2.38263877652334,5,9.00128370739696e-05,921.767443481006,312.682357958253,0.764449899235954,0,1.28688842469478,0,1,1,113.036872087874,37.5620200030147
39.023962321006,2,12,40,556.54882921809,2.4435535705198,6,9.00128370739696e-05,921.751552213777,312.667118912452,0.764449899232286,0,1.28688842469601,0,1,1,113.036671097786,37.5618829549833
196.836567887887,3,12,40,557.302437397664,1.91374819824227,8,9.00128370739696e-05,921.739262103636,312.655333222322,0.764449899239124,0,1.28688842469028,0,1,1,113.036515654987,37.5617769637255
21.7425965233611,1,12,40,558.097062263547,2.43236865250608,6,9.00128370739696e-05,921.726313309848,312.642915882739,0.764449899234856,0,1.2868884246969,0,1,1,113.036351881724,37.5616652919078
136.694730063111,3,12,40,559.767163942553,2.41478938873498,5,9.00128370739696e-05,921.699132321021,312.616850476646,0.764449899236072,0,1.28688842469301,0,1,1,113.036008104483,37.5614308800791
19.129914001868,1,12,40,562.162630801478,2.43245850710094,5,9.00128370739696e-05,921.660226305172,312.579541270973,0.764449899236207,0,1.28688842469273,0,1,1,113.035516035905,37.5610953503315
116.876921326339,3,12,40,563.555021250999,1.85831790878439,8,9.00128370739696e-05,921.637655034057,312.557896387067,0.764449899235581,0,1.28688842469708,0,1,1,113.035230564834,37.560900693214
20.506099683995,1,12,40,564.465924984313,2.44891189130874,5,9.00128370739696e-05,921.622906005964,312.543752699758,0.764449899236825,0,1.28688842469088,0,1,1,113.035044026627,37.5607734959781
18.7728792496666,1,12,40,566.226195153536,2.3706245061508,6,9.00128370739696e-05,921.594442569161,312.516457480891,0.764449899234135,0,1.28688842469478,0,1,1,113.034684037176,37.5605280241775
113.942052300871,3,12,40,568.282616951938,2.35434733636221,6,9.00128370739696e-05,921.56125389478,312.484630961227,0.76444989923739,0,1.28688842469223,0,1,1,113.034264288293,37.5602418014097
21.2103499496628,1,12,40,569.805248108949,2.48478497451441,5,9.00128370739696e-05,921.536723952335,312.461107795263,0.764449899235817,0,1.28688842469366,0,1,1,113.033954051319,37.5600302524958
17.3376279356369,1,12,40,571.953515874291,2.498223241639,5,9.00128370739696e-05,921.502177971691,312.427979676927,0.76444989923479,0,1.28688842469533,0,1,1,113.03351714143,37.55973232417
21.2188599073519,1,12,40,574.096051908902,1.80712465348525,4,9.00128370739696e-05,921.467797313283,312.395010095547,0.764449899236613,0,1.28688842469321,0,1,1,113.033082325533,37.5594358216013
18.3948328206964,1,12,40,577.388851692314,2.5293096946988,5,9.00128370739696e-05,921.415100052897,312.344475676044,0.764449899236601,0,1.28688842469399,21.8652804539557,1.00114851504422,1,113.03241586365,37.5589813546482
114.440534655091,3,9,41,223.503463584581,2.51713488405909,5,0.000114347797955029,979.555352352609,421.884980908123,1.08284079945817,0.000492548323599129,4467.19674740084,0,1270.14882280778,3,113.844693787611,38.5441027854329
18.5654665725357,1,12,40,586.254682010603,2.39712076580274,7,9.00128370739696e-05,921.274052722511,312.209217317044,1.08234825113457,0,1000.84854152575,0.427848671766713,2643.30544321676,1,113.030632075122,37.5577649470019
24.7951696891144,1,9,41,222.251383100476,2.16263976434796,6,0.000114347797955029,979.586646038755,421.973627386656,1.08246059613448,0.000449315631366964,1191.98507888016,6.37791973667446,1390.84510792987,3,113.845175741195,38.5449000023672
