Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
90.2138433932605,3,41,25,276.17954460108,2.27494664621131,7,0.0481920395070095,189.826483901238,-648.925273193513,0.974067443376925,0,173.491342225234,0,1,1,104.418681973781,28.9140748119036
25.1044994926759,1,40,25,470.992911426843,2.22926964595779,4,0.0481920395070095,197.463806303216,-637.683094032803,0.974067443376927,0,173.491342225234,0,1,1,104.498932256254,29.015178158072
75.4675505665083,3,40,25,575.823588437518,2.20736967723903,7,0.0481920395070095,202.216386648504,-630.68727050916,0.974067443376931,0,173.491342225235,0,1,1,104.54898999682,29.078093110532
74.3399246797153,3,40,26,464.530446946608,2.7326338413115,5,0.0481920395070095,208.841459906942,-620.935127466868,0.974067443376926,0,173.491342225233,0,1,1,104.618922963104,29.1657962399515
10.5226738406252,1,39,26,401.641872648451,2.33450208792238,4,0.0481920395070095,216.988699312747,-608.942347766807,0.974067443376928,0,173.491342225235,0,1,1,104.705167468208,29.2736498989443
106.222678168774,2,39,26,363.689386709722,2.11984921055361,7,0.0481920395070095,217.535636312297,-608.137253597026,0.974067443376919,0,173.491342225229,0,1,1,104.710966832164,29.2808902847612
80.8812768725214,3,39,26,223.192709025029,2.35138077224943,4,0.0481920395070095,219.866460937401,-604.70626736279,0.974067443376937,0,173.491342225236,0,1,1,104.735694969868,29.3117458852617
21.7013573308302,1,39,26,365.152269128743,2.46204481625505,4,0.0481920395070095,238.922314919217,-576.65594903808,0.974067443376927,0,173.491342225234,0,1,1,104.938687688726,29.5640084584848
18.9562946633044,1,38,26,460.943954564463,2.54047098061591,5,0.0481920395070095,250.939870591183,-558.966043227233,0.974067443376929,0,173.491342225234,0,1,1,105.067461462811,29.7230976035085
20.8289219411536,1,38,27,609.439486572801,1.87576994554057,7,0.0481920395070095,260.844443906699,-544.386458673543,0.974067443376925,0,173.491342225234,0,1,1,105.174033569486,29.854214957453
21.2057049786059,1,37,27,43.2971656962307,1.57649329978117,6,0.0481920395070095,277.779317206566,-519.458235183627,0.974067443376931,0,173.491342225234,0,1,1,105.357171848477,30.0783998572695
19.9788602653594,1,36,27,325.818795803869,1.68141332733844,7,0.0481920395070095,298.358685402943,-489.165295839076,0.974067443376926,0,173.491342225234,0,1,1,105.581286896396,30.3508308058629
21.5650778239761,1,36,27,832.806228553736,2.45754566101383,6,0.0481920395070095,305.942093676397,-478.002478562054,0.974067443376928,0,173.491342225234,0,1,1,105.664305045878,30.4512204334644
21.3881473694385,1,35,28,739.453444806658,2.74433858703547,4,0.0481920395070095,309.175665411753,-473.242643784296,0.974067443376924,0,173.491342225235,0,1,1,105.6997749247,30.4940266560268
83.6962389051152,3,34,28,137.962346038197,2.76240336123846,4,0.0481920395070095,335.233782838194,-434.884956458825,0.974067443376928,0,173.491342225234,0,1,1,105.987159632539,30.8389856256755
22.2811344626766,1,34,28,231.870139852008,2.23326503159128,6,0.0481920395070095,345.95824763808,-419.098487283211,0.974067443376927,0,173.491342225234,0,1,1,106.106234787266,30.9809567537835
18.1308502605483,1,34,28,605.746746716561,2.19830324984685,6,0.0481920395070095,352.002274304981,-410.201647911362,0.974067443376931,0,173.491342225234,0,1,1,106.173547764548,31.0609679524984
20.267546613746,1,33,29,359.210092183405,2.30002871341496,3,0.0481920395070095,363.750466525587,-392.908246532324,0.974067443376926,0,173.491342225234,0,1,1,106.304812166141,31.2164912474984
20.0000282371177,1,33,29,191.469881680647,1.87368648200185,5,0.0481920395070095,370.256458010207,-383.331392493896,0.974067443376932,0,173.491342225235,0,1,1,106.377745261103,31.3026179650333
104.87070790037,2,32,29,93.3993473394949,1.81296774840408,5,0.0481920395070095,382.287105153219,-365.622215968101,0.974067443376924,0,173.491342225234,0,1,1,106.513062381186,31.46188041576
19.5861909222594,1,31,30,545.625822706225,2.53676112626271,3,0.0481920395070095,410.220563157242,-324.504017346804,0.974067443376929,0,173.491342225234,0,1,1,106.829511413676,31.8316652599259
14.4745000176003,2,31,30,419.638233014995,1.75294934523676,2,0.0481920395070095,413.036358268935,-320.359151979157,0.974067443376931,0,173.491342225236,0,1,1,106.861586068404,31.8689409297134
20.2699723704156,1,30,30,67.2179441315237,2.36490674586042,4,0.0481920395070095,429.894044276504,-295.544548593681,0.974067443376927,0,173.491342225234,0,1,1,107.054283534575,32.092104019382
20.8196605237414,1,30,30,43.2593719996633,1.88395298223103,2,0.0481920395070095,438.08384245563,-283.489122153132,0.974067443376927,0,173.491342225234,0,1,1,107.148315415198,32.2005210740475
19.7893876828964,1,29,30,432.812709034259,2.27093097987745,4,0.0481920395070095,447.550520955747,-269.554121094698,0.974067443376925,0,173.491342225235,0,1,1,107.257346574125,32.325841549351
99.6647906286117,2,29,30,439.386892685039,2.23866108474301,4,0.0481920395070095,453.232422853012,-261.190331308098,0.97406744337693,0,173.491342225234,0,1,1,107.322961488049,32.4010589179756
17.8386998241185,2,29,31,563.385216984294,2.40869045419902,5,0.0481920395070095,461.198013509492,-249.464939532332,0.974067443376929,0,173.491342225234,0,1,1,107.415168827139,32.5065078995936
84.3823551883047,2,29,31,539.129263199786,1.61108374049643,6,0.0481920395070095,462.011689422116,-248.267204265047,0.974067443376974,0,173.49134222523,0,1,1,107.424602174336,32.517279391634
5.27885247950711,2,29,31,522.884884946415,2.71151909385824,3,0.0481920395070095,462.656524449543,-247.318003677997,0.974067443376926,0,173.491342225241,0,1,1,107.432079971246,32.5258157575969
67.1245092778187,3,29,31,480.579648996777,2.03263068186232,2,0.0481920395070095,466.296746975018,-241.959576776228,0.974067443376913,0,173.491342225233,0,1,1,107.474325233261,32.5740052484619
86.5165933053192,3,28,31,161.664402244288,2.72353249925253,3,0.0481920395070095,475.109234026613,-228.987549006416,0.974067443376933,0,173.491342225234,0,1,1,107.576817653913,32.6906654969216
19.9894423211366,1,28,31,8.94218260843738,2.11838204335825,2,0.0481920395070095,482.537854100197,-218.052580782152,0.974067443376928,0,173.491342225235,0,1,1,107.663459651577,32.7890060287627
20.9578889464496,1,28,31,179.550629334532,2.03564994816118,4,0.0481920395070095,489.42433072992,-207.915650588221,0.97406744337693,0,173.491342225234,0,1,1,107.743978222297,32.8801696321736
23.9732449805364,2,27,31,284.97340580093,2.71060619912558,3,0.0481920395070095,495.118897292096,-199.533218347572,0.974067443376923,0,173.491342225235,0,1,1,107.81070581408,32.9555546564153
7.02183280172612,2,27,31,503.443101633551,2.24836335792991,2,0.0481920395070095,506.563816983719,-182.686235742798,0.974067443376927,0,173.491342225234,0,1,1,107.945212139386,33.1070632109254
20.8107194392133,1,27,31,685.825521092025,2.15057261801345,5,0.0481920395070095,509.399667437329,-178.511848805274,0.974067443376946,0,173.491342225234,0,1,1,107.978622503616,33.1446043745692
19.6395779196157,1,26,32,483.120224813277,2.30130205397919,2,0.0481920395070095,517.970950864778,-165.894874051968,0.974067443376924,0,173.491342225234,0,1,1,108.079802554414,33.258071554539
110.899790047956,3,26,32,92.7945465101872,2.01780048961581,5,0.0481920395070095,533.434902870257,-143.13185452392,0.974067443376928,0,173.491342225234,0,1,1,108.26310045675,33.4627843073142
20.8714707228278,1,26,32,190.175747801509,1.61389205845918,1,0.0481920395070095,536.380609047224,-138.795759377838,0.974067443376926,0,173.491342225233,0,1,1,108.298126489402,33.5017797478161
21.6350959364818,1,25,32,276.370548864819,2.49585074705983,3,0.0481920395070095,551.853687952709,-116.01930500448,0.974067443376925,0,173.491342225235,0,1,1,108.482687170178,33.706613323058
21.7751306247919,1,24,33,640.319366293709,2.42865999177449,3,0.0481920395070095,564.510134278819,-97.3889487556464,0.97406744337693,0,173.491342225234,0,1,1,108.634372805113,33.8741601420634
225.672211538139,2,24,33,128.037983633187,2.36883106085056,3,0.0481920395070095,575.896249766816,-80.6285262510966,0.974067443376931,0,173.491342225234,0,1,1,108.77138837192,34.02489024289
482.211844992599,2,24,33,134.043459605145,2.5899612646242,2,0.0481920395070095,579.278199678515,-75.6502780092766,0.974067443376924,0,173.491342225235,0,1,1,108.812186483099,34.069660704925
89.8819681462932,3,24,33,204.839616491397,2.60236802365257,2,0.0481920395070095,582.42954452876,-71.0114816433583,0.974067443376935,0,173.491342225233,0,1,1,108.850244408487,34.1113784028983
20.528570746981,1,23,33,122.523224070127,1.87447290202363,1,0.0481920395070095,588.775855985718,-61.6696774541941,0.974067443376926,0,173.491342225235,0,1,1,108.927009193033,34.195391266354
93.3211291428812,3,23,33,319.928254502704,1.66144225335042,5,0.0481920395070095,602.049854524384,-42.1302810667838,0.974067443376925,0,173.491342225234,0,1,1,109.0880987515,34.3711132797321
98.0517278683859,2,22,34,450.561565342083,2.67563659730284,2,0.0481920395070095,616.550520837792,-20.7852231963972,0.974067443376927,0,173.491342225234,0,1,1,109.264890839808,34.5630739969564
21.7280023106249,1,22,34,393.146107052734,2.02408947937074,1,0.0481920395070095,617.713710265247,-19.073002177955,0.974067443376921,0,173.491342225233,0,1,1,109.279109358818,34.5784723705163
20.1063406032086,1,22,34,234.516511549972,2.68188922276934,2,0.0481920395070095,623.540287050899,-10.4962501868413,0.97406744337694,0,173.491342225236,0,1,1,109.350414405307,34.6556049542585
98.2951978460355,2,22,34,286.332471898777,2.29855880431534,4,0.0481920395070095,629.201176465411,-2.16339088651455,0.974067443376913,0,173.491342225233,0,1,1,109.419823545284,34.7305441583371
21.6178472006739,1,20,34,639.830211674641,2.12788457265021,4,0.0481920395070095,662.37411953589,46.6673575954147,0.974067443376928,0,173.491342225234,0,1,1,109.82917285343,35.1696896297669
8.81738433295462,2,20,35,369.974612384058,2.59233255906173,2,0.0481920395070095,671.850011141804,60.6159203945402,0.974067443376932,0,173.491342225235,0,1,1,109.946922817942,35.2951320687346
89.4981545756863,3,19,35,256.843161793589,2.33770858831086,1,0.0481920395070095,679.296700688153,71.5774869787358,0.974067443376929,0,173.491342225233,0,1,1,110.039712703323,35.3937118053734
20.2736414477919,1,19,35,35.7264264126612,2.00581689699377,4,0.0481920395070095,684.94434503336,79.8908494666607,0.974067443376922,0,173.491342225233,0,1,1,110.110235324301,35.4684756704057
14.643758193814,2,19,35,49.3751397746896,1.75548998637876,3,0.0481920395070095,692.249931308891,90.6447112863838,0.974067443376929,0,173.491342225235,0,1,1,110.201652544461,35.5651874732211
20.5448576142508,1,18,35,361.480763151073,2.46317112883509,1,0.0481920395070095,705.192787054409,109.696663722577,0.974067443376929,0,173.491342225233,0,1,1,110.364141780274,35.7365257978291
21.2998945953762,1,18,36,581.657444753973,2.39607106503194,2,0.0481920395070095,716.613552663395,126.508091389353,0.974067443376928,0,173.491342225234,0,1,1,110.508085928756,35.8877145990999
21.0542024799227,1,17,36,44.2129555127635,1.75669236883248,4,0.0481920395070095,733.035851809701,150.681803001389,0.974067443376929,0,173.491342225234,0,1,1,110.715994459836,36.1051140105794
21.8916228377733,1,17,36,97.718462335328,2.27591586977912,2,0.0481920395070095,740.942680322413,162.320696589266,0.974067443376919,0,173.491342225234,0,1,1,110.816485740624,36.2097850953051
22.4227685039707,1,17,36,196.701703879384,2.60184526754436,1,0.0481920395070095,743.435852965309,165.990659968415,0.974067443376952,0,173.491342225235,0,1,1,110.848225078751,36.2427898689031
20.2978360157002,1,16,36,229.973737951863,2.23361497596309,2,0.0481920395070095,749.883956004508,175.482301907562,0.974067443376922,0,173.491342225233,0,1,1,110.930429479972,36.3281502556182
35.0837363852417,2,16,36,220.214341558579,2.62062875882853,1,0.0481920395070095,751.305083088945,177.574208527773,0.974067443376909,0,173.491342225237,0,1,1,110.948569544714,36.3469632238294
19.0370661375881,1,16,36,420.475576875671,2.63846490984387,1,0.0481920395070095,759.639786657388,189.842936471429,0.974067443376937,0,173.491342225234,0,1,1,111.05512313442,36.4572985449981
68.6389981320684,3,16,36,533.744136574918,2.37788234208446,3,0.0481920395070095,761.635948376528,192.781297129676,0.974067443376886,0,173.491342225234,0,1,1,111.080684505129,36.4837238572576
106.339081588843,3,16,37,773.59077352989,2.35378568052943,3,0.0481920395070095,764.960211746919,197.674630476143,0.974067443376943,0,173.491342225235,0,1,1,111.123288398711,36.527730661292
17.9010667745153,1,16,37,748.395695384604,2.63672970374703,1,0.0481920395070095,767.718550511801,201.734919795959,0.974067443376935,0,173.491342225234,0,1,1,111.158673374039,36.5642457204079
74.1427722623414,3,15,37,406.616540445316,2.31689065723057,3,0.0481920395070095,773.214165132473,209.824493721476,0.974067443376923,0,173.491342225234,0,1,1,111.229265028872,36.6369970065468
102.534307140078,2,15,37,225.868173286652,2.09114596995635,2,0.0481920395070095,776.501276937627,214.663139766491,0.974067443376933,0,173.491342225234,0,1,1,111.271546764409,36.6805119958636
18.8281251207546,1,15,37,100.631621190357,2.64259257242311,1,0.0481920395070095,780.378811386436,220.370891080493,0.974067443376936,0,173.491342225234,0,1,1,111.321479326054,36.7318430366425
78.252574066878,3,14,37,117.210087924169,2.18934465719762,3,0.0481920395070095,798.548120088969,247.116210042964,0.974067443376925,0,173.491342225234,0,1,1,111.556264402918,36.9723694686439
87.6981387707005,3,14,37,152.718626849782,1.95583011721268,2,0.0481920395070095,802.728835781661,253.270245759078,0.974067443376933,0,173.491342225233,0,1,1,111.610477224045,37.0277140414749
16.4045976077414,1,14,37,368.15322985534,2.13766096153382,3,0.0481920395070095,808.230744104051,261.36908404697,0.97406744337693,0,173.491342225234,0,1,1,111.68193035636,37.1005486440263
30.9417571915062,1,13,38,828.745347561375,2.09378868636144,3,0.0481920395070095,816.555272770612,273.622834480984,0.97406744337692,0,173.491342225236,0,1,1,111.790273987492,37.2107492692147
24.4365655916684,1,13,38,171.303448063432,2.53858381921622,1,0.0481920395070095,828.783196033527,291.622402503608,0.974067443376927,0,173.491342225234,0,1,1,111.949929445116,37.3726232734142
100.808579658193,2,13,38,209.245718310711,2.51427144840417,1,0.0481920395070095,835.356025013504,301.297641690379,0.974067443376929,0,173.491342225235,0,1,1,112.035998813245,37.4596347898452
18.0626356924775,1,12,38,129.914359255156,1.96518116325437,3,0.0481920395070095,841.719583170363,310.664833113447,0.97406744337693,0,173.491342225233,0,1,1,112.119494632976,37.5438759661806
92.6649796473294,3,12,38,45.8946029843556,1.9412779968414,3,0.0481920395070095,846.228536869212,317.302036918891,0.974067443376921,0,173.491342225233,0,1,1,112.178755640835,37.6035657740318
19.0604202034319,1,12,38,170.095006710635,2.44357986024428,1,0.0481920395070095,853.216329402325,327.588104661008,0.974067443376928,0,173.491342225234,0,1,1,112.270758707526,37.6960706036361
20.0569991550716,1,11,38,698.443682214626,1.63834396332079,2,0.0481920395070095,866.104480160795,346.559531065561,0.974067443376934,0,173.491342225234,0,1,1,112.440966426857,37.8666847402432
18.4986843077202,1,10,39,325.799519989329,2.29543611400326,1,0.0481920395070095,884.496193864918,373.632231372242,0.974067443376925,0,173.491342225234,0,1,1,112.685022721556,38.1101553834068
82.9796658239511,3,10,39,145.713856761923,2.27828484000117,1,0.0481920395070095,887.90856641285,378.655261896266,0.974067443376942,0,173.491342225239,0,1,1,112.730455333588,38.1553285821813
19.1919418789135,1,9,39,504.760751456127,2.15034037613875,1,0.0481920395070095,913.701272499414,416.622262319033,0.974067443376923,0,173.491342225233,0,1,1,113.075387815816,38.4967740201025
15.7192944958929,1,9,40,422.611520119472,1.86838771098728,8,0.0098425343495232,926.057304332499,434.810406837722,0.974067443376933,0.974067443376933,111.564179924805,0,1,1,113.241583258567,38.6603439334748
83.2848175148729,3,9,40,422.611520119472,2.20271308203449,2,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
17.5972038511106,1,9,40,422.611520119472,1.95197737436193,1,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
19.3891401105762,1,9,40,422.611520119472,2.14287479076022,2,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
20.3081253503846,1,9,40,422.611520119472,1.88329933597981,1,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
94.5898991209177,3,9,40,422.611520119472,2.08450424605738,2,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
18.9145389524914,1,9,40,422.611520119472,2.07530286413656,2,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
19.7672120720009,1,9,40,422.611520119472,1.96785491187592,2,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
20.3993538470678,1,9,40,422.611520119472,2.16913517251388,8,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
19.667532525425,1,9,40,422.611520119472,2.25036167179214,8,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
21.8211090048818,1,9,40,422.611520119472,2.26546311066559,8,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
18.790307270652,1,9,40,422.611520119472,2.29508964444505,8,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
93.1097889577081,3,9,40,422.611520119472,1.5769014890422,7,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
21.1794276365748,1,9,40,422.611520119472,1.9267580275313,6,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
21.0039019601039,1,9,40,422.611520119472,2.58547459369966,7,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
5.84934586156064,2,9,40,422.611520119472,1.99526723463991,6,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
21.5104719498817,1,9,40,422.611520119472,2.09250010867583,8,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
93.4133228893706,3,9,40,422.611520119472,2.03044918561578,8,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
72.4010124698531,3,9,40,422.611520119472,2.01956679483895,8,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
84.2909241841894,3,9,40,422.611520119472,2.59247871655306,7,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
22.3154694879137,1,9,40,422.611520119472,1.95117510428134,8,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
121.294292801219,3,9,40,422.611520119472,1.92719140461026,8,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
21.0615513764312,1,9,40,422.611520119472,2.19566530619332,6,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
26.6451161867514,1,9,40,422.611520119472,1.88396113533453,8,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
20.955335480457,1,9,40,422.611520119472,2.27198494226294,6,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
65.7960700858383,3,9,40,422.611520119472,1.83281490619548,8,0.0098425343495232,926.057304332499,434.810406837722,0,0,0,0,1,1,113.241583258567,38.6603439334748
19.6514306072889,1,9,40,422.611520119472,2.50615068247993,7,0.0098425343495232,926.057304332499,434.810406837722,0,1.35218103352796,0,0.115860645004821,1,1,113.241583258567,38.6603439334748
72.4800797227934,3,9,40,342.885071536031,2.46488611063825,7,0.0098425343495232,926.721598666399,431.820324778409,-1.35218103352796,0,27.2465125591778,0.0202286871679346,1,1,113.245474479116,38.6334534794807
0.0814654932568395,2,9,40,321.900011573644,2.45428868536433,7,0.0098425343495232,926.928352001287,430.88969899131,-1.35218103352797,0,35.4331236582831,0,1,1,113.246684457254,38.625084160707
20.0159013482259,1,9,40,314.025039234718,2.44998553344362,7,0.0098425343495232,927.010945230605,430.51793527062,-1.3521810335282,0,35.4331236582808,0,1,1,113.247167667788,38.6217408092439
21.2707684117168,1,9,40,227.719490419185,2.45560380187483,6,0.0098425343495232,928.325887104478,424.599197287376,-1.35218103352797,0,35.4331236582837,0,1,1,113.254849331348,38.5685123197629
21.2329487058676,1,9,40,217.34918880054,2.47287780070161,6,0.0098425343495232,928.666632759547,423.065453255525,-1.35218103352793,0,35.4331236582836,0,1,1,113.25683641332,38.5547190283049
18.4145961846589,1,9,40,211.175215782384,1.78411616720756,5,0.0098425343495232,929.12811588404,420.988252923077,-1.35218103352801,0,35.4331236582833,0,1,1,113.259525290535,38.536038316917
89.2583569959431,3,9,40,212.19286067103,2.30939378524058,7,0.0098425343495232,929.446328838945,419.555931738102,-1.35218103352791,0,35.4331236582842,0,1,1,113.261377852706,38.5231571430344
20.2077224803431,1,9,40,221.946615478415,1.83646109676934,5,0.0098425343495232,929.928728575731,417.384582797169,-1.35218103352797,0,35.4331236582829,0,1,1,113.264183879488,38.5036297328687
21.2878607856882,1,9,40,253.68942407742,2.55551758900714,6,0.0098425343495232,930.62860656298,414.23433371843,-1.35218103352798,0,35.4331236582836,0,1,1,113.268249809012,38.4752988622633
16.2093252221348,1,9,40,274.010107528076,2.40565252780569,8,0.0098425343495232,930.933216721158,412.863240631266,-1.352181033528,0,35.4331236582829,0,1,1,113.270017540949,38.4629683258932
87.4092474081555,3,9,40,360.407182792075,2.15458862709391,7,0.0098425343495232,931.862733926798,408.679353190756,-1.35218103352796,0,35.4331236582839,0,1,1,113.27540466371,38.4253417221734
91.2724727600536,3,9,40,387.343833176008,1.9792962509397,5,0.0098425343495232,932.091824775735,407.648183116883,-1.35218103352799,0,35.4331236582842,0,1,1,113.276730741325,38.4160681869053
18.9230407761554,1,10,40,310.575135458124,2.28314243045896,8,0.0098425343495232,932.898355240573,404.017876263229,-1.35218103352796,0,35.4331236582836,0,1,1,113.281394116013,38.3834200530092
82.3660618105023,3,10,40,281.362212896327,2.06778048405823,7,0.0098425343495232,933.10103841399,403.105570844333,-1.35218103352803,0,35.4331236582832,0,1,1,113.282564766715,38.3752154932651
80.6664254133076,3,10,40,273.694598430462,2.05504337966819,5,0.0098425343495232,933.15634191072,402.856642041314,-1.35218103352797,0,35.4331236582815,0,1,1,113.282884098408,38.3729768227562
20.5879891521848,1,10,40,212.466097946311,2.23618639327524,8,0.0098425343495232,933.637547558511,400.690667862589,-1.35218103352794,0,35.4331236582838,0,1,1,113.285661061239,38.3534977489883
19.7721223884413,1,10,40,118.061896452686,2.17254004081542,8,0.0098425343495232,934.619586509267,396.270372673615,-1.35218103352797,0,35.4331236582837,0,1,1,113.291319352205,38.3137450793085
17.6388043224197,1,10,40,93.5262724683246,1.94296027763633,7,0.0098425343495232,934.982928346191,394.634920054882,-1.35218103352799,0,35.4331236582835,0,1,1,113.293409818798,38.2990371005537
18.107727514585,1,10,40,54.1226249870028,2.55081360310422,6,0.0098425343495232,936.036244528753,389.893796038706,-1.35218103352797,0,35.4331236582837,0,1,1,113.299460768553,38.2563991479128
85.0758193829751,3,10,40,51.5388926115042,2.05209310946966,8,0.0098425343495232,936.445709489006,388.050736766498,-1.35218103352798,0,35.4331236582829,0,1,1,113.301809297128,38.2398241176679
459.980707626212,2,10,40,79.3142398565491,1.77530671152408,7,0.0098425343495232,937.533761606656,383.153261429801,-1.35218103352797,0,35.4331236582836,0,1,1,113.308039837486,38.1957800638205
19.008174103186,1,10,40,94.0004580295434,1.75776163333557,7,0.0098425343495232,937.803731364996,381.938089645588,-1.35218103352796,0,35.4331236582831,0,1,1,113.309583500683,38.184851761416
21.1599263535956,1,10,40,154.044809822822,2.39910899234516,5,0.0098425343495232,938.585885508293,378.417504037459,-1.35218103352796,0,35.4331236582838,0,1,1,113.31405069039,38.1531903743873
20.0111989338897,1,10,40,176.664526510644,2.42274554843003,6,0.0098425343495232,938.816019261937,377.381639703086,-1.35218103352798,0,35.4331236582847,0,1,1,113.315363631367,38.1438746226202
20.9529809636486,1,10,40,208.43064217153,2.40657729406984,6,0.0098425343495232,939.106498012511,376.0741540655,-1.35218103352799,0,35.4331236582834,0,1,1,113.317019910931,38.1321161217871
10.733464828592,2,10,40,219.669822277438,2.43330839075385,5,0.0098425343495232,939.202096984526,375.643849671013,-1.35218103352803,0,35.4331236582825,0,1,1,113.317564777635,38.1282463013963
10.0446353435159,2,11,40,264.160250327333,1.60931546540561,7,0.0098425343495232,940.042031474145,371.863186612117,-1.35218103352796,0,35.4331236582836,0,1,1,113.322347119041,38.0942459816606
93.3212288053996,3,11,40,139.118644153047,1.74646001329521,8,0.0098425343495232,941.008986571733,367.510785963925,-1.35218103352799,0,35.4331236582836,0,1,1,113.327841853829,38.0551039022553
99.865974403685,2,11,40,78.4990007456115,2.24781428272708,6,0.0098425343495232,941.645596512533,364.645315244655,-1.35218103352795,0,35.4331236582836,0,1,1,113.331453073269,38.0293341049656
22.4546631131437,1,11,40,54.1941431845516,2.41591217445841,7,0.0098425343495232,941.970623690081,363.182322286894,-1.35218103352801,0,35.4331236582837,0,1,1,113.33329487875,38.0161770932034
24.1751167115068,1,11,40,17.9514701437148,1.64113655415472,8,0.0098425343495232,942.648657895095,360.13039513871,-1.35218103352796,0,35.4331236582835,0,1,1,113.337132827203,37.9887304529629
20.6521708052788,1,11,40,11.0378558531452,2.17005824507198,6,0.0098425343495232,942.8472361858,359.2365663732,-1.352181033528,0,35.4331236582833,0,1,1,113.338255782321,37.9806920577548
94.6444350764767,2,11,40,1.03478049216932,1.98175276930517,4,0.0098425343495232,943.349527615978,356.975682127652,-1.35218103352796,0,35.4331236582842,0,1,1,113.341094046315,37.9603594372497
102.019673405244,2,11,40,1.24897656150018,2.59862575521755,5,0.0098425343495232,943.806024815985,354.920924141302,-1.35218103352796,0,35.433123658283,0,1,1,113.343670832256,37.9418805547292
23.5019176886602,1,11,40,3.4735773381768,2.29734545239107,7,0.0098425343495232,943.969100722019,354.18689659349,-1.35218103352796,0,35.4331236582829,0,1,1,113.344590719477,37.9352792863983
23.8097847298742,1,11,40,10.1960998013238,2.07709467372057,6,0.0098425343495232,944.258184918713,352.885688038705,-1.35218103352799,0,35.4331236582846,0,1,1,113.346220591108,37.923577236727
17.9117495917653,1,11,40,13.6775229817055,2.60195994253924,5,0.0098425343495232,944.367894733722,352.391868758833,-1.35218103352792,0,35.4331236582826,0,1,1,113.346838869644,37.919136213249
103.348436242022,2,11,40,18.8782814659831,2.05863643054624,4,0.0098425343495232,944.508266761107,351.760034556291,-1.35218103352794,0,35.4331236582833,0,1,1,113.347629730065,37.9134539917519
20.9019293045566,1,11,40,37.9787900053008,2.03435829733094,6,0.0098425343495232,944.902736644642,349.984470229599,-1.35218103352798,0,35.4331236582832,0,1,1,113.349850878665,37.897485958135
90.1833134936833,2,11,40,50.3564670883315,2.59980644906618,5,0.0098425343495232,945.105273455218,349.072823610398,-1.35218103352799,0,35.4331236582841,0,1,1,113.350990557148,37.8892873231189
18.1238590297943,1,11,40,64.1712142214395,2.00775142400538,6,0.0098425343495232,945.303656093537,348.179875503744,-1.35218103352803,0,35.4331236582829,0,1,1,113.352106367254,37.8812568478661
21.3129495955968,1,11,40,73.5415825468331,2.11936511555294,4,0.0098425343495232,945.426208581595,347.628249549454,-1.35218103352788,0,35.4331236582858,0,1,1,113.35279542434,37.8762959564753
79.3087468113719,3,11,40,105.176192113749,2.18081476741639,7,0.0098425343495232,945.790608924193,345.988032448079,-1.35218103352794,0,35.4331236582835,0,1,1,113.354843182898,37.8615451296987
