Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.3472077692428,1,11,40,202.515984880056,1.63955559154808,7,0.000224134725873633,950.42571691023,343.587766570178,1.20931675486101,0,0.806885013146847,0,1,1,113.404900279925,37.8399590200592
18.3033168606808,1,11,40,200.127838886404,2.47606691196248,7,0.000224134725873633,950.472541226752,343.711609957121,1.20931675486288,0,0.806885013144858,0,1,1,113.405599549616,37.8410727703955
100,2,11,40,199.886722789162,2.52183495907844,5,0.000224134725873633,950.477307329399,343.724215593211,1.20931675486294,0,0.806885013146038,0,1,1,113.405670727015,37.8411861356044
14.4924588140973,2,11,40,199.255324089762,2.53540105762854,5,0.000224134725873633,950.489822264332,343.757315743829,1.20931675486404,0,0.806885013143997,0,1,1,113.405857626948,37.8414838124105
126.276091657883,3,11,40,196.836018645205,2.57737200852164,5,0.000224134725873633,950.538242826799,343.885380965041,1.20931675486262,0,0.806885013145342,0,1,1,113.406580757699,37.8426355306146
38.1014074451349,2,11,40,193.902329439701,2.08063237685724,6,0.000224134725873633,950.597992615659,344.043410313273,1.20931675486289,0,0.8068850131451,0,1,1,113.407473106875,37.8440567226869
140.559874428447,3,11,40,193.633822611425,2.07077305429062,6,0.000224134725873633,950.603519987408,344.058029393468,1.20931675486146,0,0.806885013143785,0,1,1,113.407555658198,37.8441881952337
116.583823823558,3,11,40,192.91132257918,2.24769614431635,7,0.000224134725873633,950.618443308184,344.097499368185,1.20931675486299,0,0.806885013145538,0,1,1,113.407778539174,37.8445431572442
121.446411658993,3,11,40,192.458905018098,2.23150695762162,7,0.000224134725873633,950.627825704736,344.122314418416,1.20931675486421,0,0.806885013144797,0,1,1,113.407918666839,37.8447663243524
86.1004372133652,2,11,40,191.152895489633,2.59205861545962,5,0.000224134725873633,950.655075710818,344.194386651352,1.20931675486205,0,0.806885013145223,0,1,1,113.408325653881,37.8454144855151
20.0368175047337,1,11,40,190.304481601177,1.94682523128117,6,0.000224134725873633,950.672912096968,344.241561252834,1.20931675486374,0,0.806885013144675,0,1,1,113.408592048604,37.8458387368987
36.6146736203088,2,11,40,189.961866012494,2.18438035707493,4,0.000224134725873633,950.680145457982,344.260692422138,1.20931675485858,0,0.806885013145678,0,1,1,113.408700082875,37.8460107876377
23.4231377885823,1,11,40,189.483939231527,2.57101253037799,5,0.000224134725873633,950.690265175,344.287457575876,1.20931675486346,0,0.806885013145021,0,1,1,113.408851227118,37.8462514924481
119.752176372992,3,11,40,188.824254986335,1.89095474256435,6,0.000224134725873633,950.704290792401,344.32455325803,1.20931675486294,0,0.806885013144843,0,1,1,113.409060709636,37.8465851019326
19.0430426191854,1,11,40,188.258281686659,1.86950285407647,6,0.000224134725873633,950.716377662569,344.356521240702,1.20931675486473,0,0.806885013144532,0,1,1,113.409241236741,37.8468725969078
111.863475485677,3,11,40,188.014405743929,2.25636347804407,4,0.000224134725873633,950.721601292677,344.370336969211,1.20931675485736,0,0.806885013148652,0,1,1,113.409319256178,37.8469968447393
22.7064912157933,1,11,40,187.712887942207,2.53715253594518,5,0.000224134725873633,950.728072526253,344.38745242424,1.20931675486336,0,0.806885013144278,0,1,1,113.409415909928,37.8471507677243
24.8368030117375,1,11,40,186.708819800702,2.51329546139604,5,0.000224134725873633,950.749726537365,344.444724078717,1.20931675486285,0,0.806885013144992,0,1,1,113.409739334465,37.8476658240871
94.0854922871825,3,11,40,186.555600474417,1.80473009923944,6,0.000224134725873633,950.753045197791,344.453501444364,1.20931675486284,0,0.806885013144725,0,1,1,113.409788902314,37.8477447608328
28.7226259581212,2,11,40,185.352097565019,2.35249495579321,4,0.000224134725873633,950.779246462044,344.52279991038,1.20931675486357,0,0.806885013144606,0,1,1,113.410180249869,37.8483679769102
120.586880403502,3,11,40,184.901388144601,1.74153634434638,6,0.000224134725873633,950.78912078797,344.548916040998,1.20931675486398,0,0.806885013146321,0,1,1,113.41032773616,37.8486028449155
96.1775253619127,2,11,40,183.819618957357,1.67237448809364,3,0.000224134725873633,950.812961422412,344.611970990549,1.20931675486204,0,0.80688501314459,0,1,1,113.410683830913,37.8491699117004
103.845345048825,3,11,40,183.23111250483,2.40988672177468,5,0.000224134725873633,950.826016126631,344.646498751041,1.20931675486301,0,0.806885013145097,0,1,1,113.410878823772,37.8494804273105
104.704717544031,3,11,40,181.193977916909,2.48808980373674,4,0.000224134725873633,950.87168098562,344.767275544412,1.20931675486291,0,0.806885013145345,0,1,1,113.411560911141,37.8505665991083
219.938916807394,2,11,40,180.183022267083,2.30001766850858,5,0.000224134725873633,950.894624915826,344.827958843975,1.20931675486183,0,0.806885013145424,0,1,1,113.411903626021,37.8511123371324
101.42130643437,2,11,40,179.705873342329,2.2816645976725,5,0.000224134725873633,950.905520853677,344.856776986933,1.20931675486321,0,0.806885013143851,0,1,1,113.412066380649,37.8513715049185
455.42508360139,2,11,40,178.526470158973,2.55527172348963,4,0.000224134725873633,950.932641363817,344.928506722266,1.2093167548626,0,0.806885013145445,0,1,1,113.412471488452,37.8520165859262
43.3411033863908,2,11,40,175.532113107669,1.57275651993566,7,0.000224134725873633,951.002750192853,345.113934198567,1.20931675486316,0,0.806885013144975,0,1,1,113.41351875145,37.8536841752839
9.98449627602538,2,11,40,174.566521433273,2.04810972422906,3,0.000224134725873633,951.025759301362,345.174789885098,1.20931675486182,0,0.806885013145397,0,1,1,113.413862461866,37.8542314636213
9.74195140504724,1,11,40,174.148634170136,2.6020591593944,4,0.000224134725873633,951.035780207514,345.201293698719,1.20931675486268,0,0.806885013144446,0,1,1,113.41401215552,37.8544698181436
20.433994181728,1,11,40,173.289052715257,2.10296217104579,3,0.000224134725873633,951.056515175703,345.256134620689,1.20931675486265,0,0.806885013144925,0,1,1,113.414321899608,37.8549630144037
19.4087351068734,1,11,40,172.730908834019,2.19695227259171,6,0.000224134725873633,951.07006844276,345.291981006093,1.20931675486389,0,0.806885013145321,0,1,1,113.414524363359,37.8552853886926
131.476461744967,3,11,40,171.132688638003,1.92191214963686,5,0.000224134725873633,951.109279295221,345.39568790743,1.20931675486273,0,0.806885013144914,0,1,1,113.415110117206,37.8562180472631
15.7844635958075,2,11,40,170.421875059558,2.55950767204482,4,0.000224134725873633,951.126915101554,345.442332004983,1.20931675486377,0,0.806885013145374,0,1,1,113.415373574486,37.8566375277103
97.3643999953105,2,11,40,168.969839689446,2.28924755381832,3,0.000224134725873633,951.163331631219,345.538648336097,1.2093167548621,0,0.806885013145362,0,1,1,113.415917599864,37.8575037212861
211.833575042824,2,11,40,168.096185431203,1.78703847556101,5,0.000224134725873633,951.185503036711,345.59728842213,1.20931675486239,0,0.806885013144783,0,1,1,113.416248822515,37.8580310842495
30.5281076103382,2,11,40,167.948084321737,1.98509626647012,6,0.000224134725873633,951.189281408138,345.607281655333,1.20931675486355,0,0.806885013144966,0,1,1,113.416305268648,37.8581209555548
109.889583523328,3,11,40,167.338905358726,1.95723219697907,6,0.000224134725873633,951.204884531937,345.648549608433,1.20931675486292,0,0.806885013144899,0,1,1,113.416538369121,37.8584920871734
19.6830768604447,1,11,40,166.993287647708,1.94135904721075,6,0.000224134725873633,951.213781603948,345.672081047087,1.20931675486272,0,0.806885013146309,0,1,1,113.416671286357,37.8587037104854
20.3240418548147,2,11,40,165.755884436454,2.4212024406188,3,0.000224134725873633,951.245906720401,345.757047225406,1.20931675486331,0,0.806885013144664,0,1,1,113.417151222266,37.8594678296847
105.420247502334,3,11,40,164.837570981683,1.64035992060137,5,0.000224134725873633,951.270029358224,345.820848032164,1.20931675486305,0,0.806885013144971,0,1,1,113.417511609405,37.8600416041246
44.4210430224336,2,11,40,164.315382813014,2.35452546153477,4,0.000224134725873633,951.283856620914,345.857419095468,1.20931675486185,0,0.806885013145324,0,1,1,113.417718187714,37.8603704955984
49.1373544297711,2,11,40,163.781488816006,1.79202277779778,6,0.000224134725873633,951.29807829931,345.895033329937,1.20931675486336,0,0.806885013145236,0,1,1,113.417930660017,37.8607087685359
20.1270394511085,1,11,40,163.649582867421,1.78765839836959,2,0.000224134725873633,951.301605295144,345.904361711902,1.20931675485954,0,0.806885013145698,0,1,1,113.417983353669,37.8607926606904
40.9979618015413,2,11,40,163.171431154622,2.47987470889249,5,0.000224134725873633,951.314435323117,345.938295236976,1.20931675486343,0,0.806885013144273,0,1,1,113.418175036266,37.8610978322131
119.50351067677,3,11,40,162.686744633333,2.527837609921,3,0.000224134725873633,951.327513386254,345.972884778346,1.20931675486192,0,0.806885013145413,0,1,1,113.41837042578,37.861408903432
6.02719739485201,1,11,40,162.357944758384,2.53729262741478,3,0.000224134725873633,951.336427527441,345.996461362443,1.20931675486516,0,0.806885013145458,0,1,1,113.418503605979,37.8616209327467
55.8563738017471,3,11,40,161.947141244488,2.43390646256831,5,0.000224134725873633,951.34761361821,346.026046916924,1.20931675486241,0,0.806885013145391,0,1,1,113.418670730669,37.8618870020304
463.451708361368,2,11,40,161.385198943667,1.89616274844628,2,0.000224134725873633,951.36300423525,346.066752821097,1.20931675486316,0,0.806885013144371,0,1,1,113.418900674161,37.8622530790215
41.3623177387074,2,11,40,159.891567693154,1.60792227922929,6,0.000224134725873633,951.404427525083,346.176311291827,1.2093167548624,0,0.806885013145257,0,1,1,113.419519567331,37.8632383620199
19.8068831719551,1,11,40,158.983587314364,2.10340982631948,4,0.000224134725873633,951.429988445364,346.243916142812,1.20931675486365,0,0.806885013145089,0,1,1,113.419901471744,37.8638463470514
111.047294823563,3,11,40,158.854601606834,2.59995594230437,3,0.000224134725873633,951.433643609727,346.253583511565,1.20931675485335,0,0.806885013146672,0,1,1,113.419956083758,37.8639332877874
11.7200633154998,2,11,40,157.71323071785,2.08042518861263,2,0.000224134725873633,951.466255458091,346.339837023752,1.20931675486347,0,0.80688501314492,0,1,1,113.420443343503,37.8647089842583
99.6966116530802,3,11,40,156.133895197279,2.16225394801148,5,0.000224134725873633,951.512205734526,346.461368704026,1.20931675486232,0,0.806885013145142,0,1,1,113.421129908348,37.8658019449171
88.1925762203996,3,11,40,155.495329471239,2.19514681474147,2,0.000224134725873633,951.531069005028,346.511259262635,1.20931675486292,0,0.806885013144822,0,1,1,113.421411757858,37.8662506214899
123.012936299516,3,11,40,155.258432472178,2.56867810978854,3,0.000224134725873633,951.538110034384,346.52988174317,1.20931675486491,0,0.806885013145918,0,1,1,113.421516963538,37.866418097481
38.0696931178687,2,11,40,153.896411150205,1.83782209748506,4,0.000224134725873633,951.579058879742,346.638185378483,1.20931675486293,0,0.806885013144809,0,1,1,113.422128820309,37.8673920954733
98.2337657735423,2,11,40,152.505494408222,1.96712426116372,5,0.000224134725873633,951.621734285113,346.751055509492,1.20931675486281,0,0.806885013145343,0,1,1,113.422766488295,37.8684071609481
123.445155588411,3,11,40,152.451718133285,2.35148587377457,2,0.000224134725873633,951.623402366563,346.755467338041,1.20931675486039,0,0.80688501313806,0,1,1,113.42279141351,37.8684468374755
18.6653789730527,1,11,40,152.11430374426,1.94541163291767,5,0.000224134725873633,951.633900267595,346.783232732522,1.20931675486139,0,0.80688501314631,0,1,1,113.422948278278,37.868696537667
106.400581307935,3,11,40,151.633931801305,2.39185826669588,2,0.000224134725873633,951.648941532931,346.823014653146,1.20931675486363,0,0.806885013144867,0,1,1,113.423173033615,37.8690543050744
23.3060824953038,1,11,40,151.003040579355,1.88316927590884,5,0.000224134725873633,951.668870281124,346.87572324255,1.20931675486328,0,0.806885013144272,0,1,1,113.423470823101,37.8695283248071
121.520526994152,3,11,40,149.851944241315,2.35530812121858,3,0.000224134725873633,951.70576077685,346.973293143744,1.2093167548622,0,0.806885013145623,0,1,1,113.424022074676,37.8704057920094
102.440350691736,2,11,40,148.103980671081,2.54171274158955,2,0.000224134725873633,951.763166791869,347.125123557059,1.2093167548628,0,0.806885013144981,0,1,1,113.424879907638,37.8717712357207
19.4978334985556,1,11,40,146.347693788,2.15609355932107,3,0.000224134725873633,951.82267290256,347.2825084126,1.20931675486328,0,0.806885013144985,0,1,1,113.4257691482,37.873186631731
460.863753446464,2,11,40,145.494120372759,2.59911827945401,2,0.000224134725873633,951.852309138747,347.360891870987,1.20931675486148,0,0.806885013145329,0,1,1,113.426212032391,37.8738915511078
44.6382077034536,2,11,40,144.996247558689,2.04682993282493,1,0.000224134725873633,951.869824643489,347.407217788637,1.20931675486387,0,0.806885013145062,0,1,1,113.426473787264,37.8743081700944
20.2877919962285,1,11,40,144.31501750213,2.60067346042843,2,0.000224134725873633,951.89407568243,347.471358197346,1.20931675486348,0,0.806885013144977,0,1,1,113.426836202866,37.874884998648
16.8520211572016,1,11,40,143.988013114699,2.111038698363,1,0.000224134725873633,951.905837233619,347.502465759467,1.20931675486148,0,0.806885013144452,0,1,1,113.427011972946,37.8751647556752
94.6023333422185,2,11,40,143.830914153552,2.59623872866118,2,0.000224134725873633,951.911516182475,347.517485738675,1.2093167548643,0,0.806885013145939,0,1,1,113.427096842154,37.8752998335934
0,2,11,40,143.599577466399,1.98283879615042,3,0.000224134725873633,951.919912899701,347.539693812977,1.20931675486191,0,0.806885013145216,0,1,1,113.427222327557,37.8754995556039
121.740121007679,3,11,40,143.508529322263,2.59162275120744,2,0.000224134725873633,951.923228901871,347.548464147928,1.20931675485955,0,0.806885013146374,0,1,1,113.427271883955,37.875578429121
124.202654392983,3,11,40,142.442680784048,2.5670856654077,2,0.000224134725873633,951.962535280808,347.652423702654,1.2093167548633,0,0.80688501314491,0,1,1,113.42785930901,37.8765133598581
20.2985119711038,1,11,40,142.166136331193,2.09434429281677,4,0.000224134725873633,951.972885226024,347.679797775899,1.20931675486014,0,0.806885013145846,0,1,1,113.428013988501,37.8767595408132
98.0115916238204,2,11,40,140.932175148347,2.5097951310271,2,0.000224134725873633,952.019873619481,347.804075122048,1.20931675486341,0,0.806885013144996,0,1,1,113.428716237851,37.8778771938384
17.7627333284775,1,11,40,139.740887849938,2.4488299299225,2,0.000224134725873633,952.066568876833,347.927577166585,1.20931675486268,0,0.806885013145125,0,1,1,113.429414122159,37.8789878744087
102.644731948323,2,11,40,138.892675167926,2.43585486246245,1,0.000224134725873633,952.100680378296,348.017797039264,1.20931675486235,0,0.806885013145032,0,1,1,113.429923945886,37.8797992412165
21.9392034337166,1,11,40,137.153185089236,2.5287307150612,1,0.000224134725873633,952.173116851533,348.209380789972,1.20931675486271,0,0.806885013145167,0,1,1,113.431006595129,37.88152219528
98.1080762423276,3,11,40,137.114377076411,2.2781395722228,2,0.000224134725873633,952.174773783173,348.213763128924,1.20931675487717,0,0.806885013137024,0,1,1,113.43103136039,37.8815616066011
18.4231015520384,1,11,40,136.753953172011,2.2517179404972,2,0.000224134725873633,952.190252846224,348.254702959705,1.20931675486196,0,0.806885013145114,0,1,1,113.431262718538,37.8819297873447
19.2268240663035,1,11,40,136.614144637379,2.55206786892708,1,0.000224134725873633,952.196301894417,348.270701796885,1.20931675486652,0,0.806885013145633,0,1,1,113.43135313124,37.8820736683442
6.70675596275018,2,11,40,135.701990824297,2.58285838211517,1,0.000224134725873633,952.236408092606,348.376776755152,1.20931675486255,0,0.806885013144867,0,1,1,113.431952589274,37.8830276233623
15.7264238070755,1,11,40,135.591428386454,2.35886734449845,3,0.000224134725873633,952.241347595835,348.389841010119,1.2093167548604,0,0.806885013145527,0,1,1,113.432026419692,37.8831451130299
11.5998580328527,2,11,40,135.267202034462,2.33525209311671,3,0.000224134725873633,952.255934519014,348.428421262983,1.20931675486362,0,0.806885013145141,0,1,1,113.432244450475,37.8834920735795
98.221737856825,3,11,40,135.047307445018,1.57954079378917,4,0.000224134725873633,952.26591577013,348.454820194902,1.20931675486028,0,0.806885013146831,0,1,1,113.432393641158,37.883729484878
125.235900999034,3,11,40,134.450688986478,2.27273480108791,3,0.000224134725873633,952.293369907176,348.527432324023,1.20931675486354,0,0.806885013144467,0,1,1,113.432804004421,37.8843825014437
26.0701376523864,1,11,40,134.273084412573,2.25860254749089,3,0.000224134725873633,952.301651484074,348.549335869199,1.20931675486254,0,0.80688501314456,0,1,1,113.432927792122,37.8845794847579
36.9878022551811,2,11,40,134.179862367638,2.60190317251415,1,0.000224134725873633,952.306018958551,348.560887192779,1.20931675486177,0,0.806885013148119,0,1,1,113.432993074531,37.8846833683067
105.744251660026,3,11,40,133.665891559993,2.20897114027505,3,0.000224134725873633,952.330360371723,348.625266627956,1.209316754863,0,0.80688501314464,0,1,1,113.433356918031,37.885262346477
44.9906862512639,2,11,40,133.514926073989,2.59492464280484,1,0.000224134725873633,952.337596547485,348.644405241852,1.20931675486089,0,0.806885013147182,0,1,1,113.433465081668,37.8854344641668
115.222697121741,3,11,40,133.43426757979,1.98431186342859,2,0.000224134725873633,952.341479267608,348.654674461913,1.20931675486332,0,0.806885013144522,0,1,1,113.433523119266,37.8855268174816
31.4216083990466,2,11,40,133.046966982251,2.58404967917581,1,0.000224134725873633,952.360287306885,348.704418942104,1.20931675486313,0,0.806885013144746,0,1,1,113.433804257085,37.8859741803397
16.5774259375508,1,11,40,132.528627679404,2.56631115127787,1,0.000224134725873633,952.385900587256,348.772162277777,1.20931675486208,0,0.806885013145227,0,1,1,113.434187122071,37.886583410794
21.1438779361147,1,11,40,132.281355518675,2.55580089919008,1,0.000224134725873633,952.39830565,348.804971832716,1.20931675486424,0,0.806885013144221,0,1,1,113.434372553538,37.8868784742104
102.651968563034,2,11,40,132.127019992634,2.5485912750665,1,0.000224134725873633,952.406111580538,348.825617363669,1.20931675486455,0,0.806885013146575,0,1,1,113.434489237533,37.8870641439309
92.293972890533,3,11,40,131.613452956828,2.02799358193383,3,0.000224134725873633,952.43245027155,348.895279303123,1.20931675486186,0,0.806885013144919,0,1,1,113.434882954748,37.8876906288035
112.314557447049,3,11,40,131.535862247083,1.81552172656558,2,0.000224134725873633,952.436479748362,348.905936672904,1.20931675486461,0,0.806885013146254,0,1,1,113.434943188802,37.8877864728325
123.537085344394,3,11,40,131.203603676509,2.49563714825808,1,0.000224134725873633,952.453889737547,348.951983517524,1.20931675486357,0,0.806885013144185,0,1,1,113.435203440875,37.8882005820551
19.2039813534501,1,11,40,131.094492615527,2.48833665638746,1,0.000224134725873633,952.459663112774,348.967253240507,1.20931675486392,0,0.806885013147461,0,1,1,113.435289744281,37.888337905973
31.5278616863569,1,11,40,130.978022139416,2.48031631525118,1,0.000224134725873633,952.465857255632,348.983635831598,1.20931675485895,0,0.806885013144623,0,1,1,113.435382337809,37.8884852381543
101.488035661927,2,11,40,130.808627249509,2.46824241942927,1,0.000224134725873633,952.474924872198,349.007618335357,1.20931675486553,0,0.80688501314538,0,1,1,113.43551788614,37.8887009179922
452.02128335397,2,11,40,130.492843705218,1.92163767411986,3,0.000224134725873633,952.492020011052,349.052832447449,1.20931675486271,0,0.806885013144587,0,1,1,113.43577343646,37.8891075382712
86.8530164328716,3,11,40,130.302147509925,2.42939037416338,1,0.000224134725873633,952.502468023617,349.080465894321,1.20931675486282,0,0.806885013145488,0,1,1,113.435929621846,37.8893560518294
99.7144592678505,3,11,40,129.824803731558,2.38926433487656,1,0.000224134725873633,952.529052359801,349.150777528896,1.20931675486187,0,0.806885013145488,0,1,1,113.436327029701,37.8899883795506
119.428715214247,3,11,40,129.628996320729,2.37189083292871,1,0.000224134725873633,952.540143370461,349.180111610561,1.20931675486234,0,0.806885013144595,0,1,1,113.436492830161,37.8902521872849
135.87385076193,3,11,40,129.415235479728,1.61440923141252,2,0.000224134725873633,952.552380589335,349.212477243306,1.20931675486435,0,0.806885013144703,0,1,1,113.436675766426,37.8905432584131
99.2040675149227,3,11,40,129.079977194262,2.32054565007829,1,0.000224134725873633,952.571855885801,349.263986520006,1.20931675486337,0,0.806885013144621,0,1,1,113.43696690819,37.8910064924675
37.5620388795267,2,11,40,128.934241321423,2.48141198753329,2,0.000224134725873633,952.580433503238,349.28667304859,1.20931675486036,0,0.806885013146477,0,1,1,113.437095138316,37.8912105173207
101.713975329972,2,11,40,128.676487861607,1.73861032629538,3,0.000224134725873633,952.595776887342,349.32725402864,1.20931675486317,0,0.80688501314509,0,1,1,113.437324513847,37.8915754708422
130.837519686901,3,11,40,128.446141606977,1.71442316913132,3,0.000224134725873633,952.609682365034,349.364031959047,1.20931675486229,0,0.806885013144487,0,1,1,113.437532394912,37.8919062227165
8.78477660045753,2,11,40,128.412718074546,2.43835085034606,2,0.000224134725873633,952.611715709816,349.369409855049,1.20931675486154,0,0.806885013146925,0,1,1,113.437562792683,37.8919545872972
118.448348582458,3,11,40,127.930821982756,2.20171742939037,1,0.000224134725873633,952.64149293678,349.448166213173,1.2093167548628,0,0.806885013144954,0,1,1,113.438007954927,37.8926628602419
86.9048290183433,3,11,40,127.88279668415,2.1964426906431,1,0.000224134725873633,952.644509376974,349.456144251035,1.20931675486794,0,0.80688501314408,0,1,1,113.438053050329,37.8927346084601
20.2904071986262,1,11,40,126.774183631407,2.06826412204251,1,0.000224134725873633,952.716880514029,349.647555197214,1.20931675486254,0,0.806885013145205,0,1,1,113.43913500959,37.8944560084552
40.8003272290662,2,11,40,126.402051446136,2.22682557417809,2,0.000224134725873633,952.742482791018,349.71526943057,1.20931675486336,0,0.806885013145178,0,1,1,113.43951777657,37.895064977186
94.6861992915654,2,11,40,126.292468334193,1.90429149149943,8,0.000224134725873633,952.75016258213,349.735581341408,1.20931675486213,0,0.80688501314499,0,1,1,113.439632594259,37.8952476465888
112.671792322505,3,11,40,126.040771103578,1.93616040162411,8,0.000224134725873633,952.768058457258,349.782913282433,1.20931675486271,0,0.806885013144848,0,1,1,113.439900150471,37.8956733129609
40.9324193773733,2,11,40,125.583416083394,2.12299828251527,2,0.000224134725873633,952.801555384744,349.871507697902,1.20931675486257,0,0.806885013144978,0,1,1,113.44040095991,37.8964700616808
11.4384293850077,2,11,40,125.43977869124,2.10380031759075,2,0.000224134725873633,952.812355615455,349.900072709637,1.20931675486223,0,0.806885013146239,0,1,1,113.440562434894,37.8967269530031
126.601301703841,3,11,40,125.325878409263,2.03075133413487,8,0.000224134725873633,952.821021293363,349.922992145135,1.20931675486369,0,0.80688501314515,0,1,1,113.440691996648,37.8969330724385
10.6605246669876,2,11,40,125.288092608304,2.08320799852749,2,0.000224134725873633,952.823916444639,349.930649391763,1.20931675486808,0,0.806885013142979,0,1,1,113.440735282579,37.8970019357118
129.720682648515,3,11,40,125.247868869235,2.0414516257658,8,0.000224134725873633,952.827009738685,349.938830696688,1.20931675485769,0,0.806885013145865,0,1,1,113.440781531045,37.8970755119547
105.082522412304,3,11,40,125.1127082071,2.05898748411605,2,0.000224134725873633,952.837491376748,349.966553078024,1.20931675486474,0,0.806885013143452,0,1,1,113.440938244659,37.8973248253197
18.131761698254,2,11,40,125.066849265356,1.84693039928778,1,0.000224134725873633,952.841079009581,349.976041835877,1.20931675486526,0,0.80688501314813,0,1,1,113.440991884446,37.8974101597692
19.3202599831845,1,11,40,124.963987194811,2.03810008922352,2,0.000224134725873633,952.849185399835,349.997482038308,1.20931675485991,0,0.806885013144861,0,1,1,113.441113085891,37.897602976142
68.0969677944109,2,11,40,124.735428182634,2.00536454362217,2,0.000224134725873633,952.867502730949,350.045928668038,1.20931675486312,0,0.806885013145063,0,1,1,113.441386956408,37.8980386671505
117.64730877876,3,11,40,124.285010582451,2.17985577854175,8,0.000224134725873633,952.904937726006,350.144938689374,1.20931675486282,0,0.806885013145255,0,1,1,113.44194667117,37.8989290856644
94.8358143049682,2,11,40,124.080093453827,1.90703184427109,2,0.000224134725873633,952.922616181917,350.191695588749,1.20931675486347,0,0.806885013144372,0,1,1,113.442210996717,37.8993495805628
118.38382703731,3,11,40,123.912076909946,1.67844989801217,1,0.000224134725873633,952.937443628377,350.23091199009,1.20931675486034,0,0.806885013145657,0,1,1,113.442432696164,37.8997022621331
134.355697820417,3,11,40,123.591325470144,1.62826572867339,1,0.000224134725873633,952.966657740347,350.3081789924,1.20931675486285,0,0.806885013145093,0,1,1,113.442869509202,37.9003971409791
140.51986985115,3,11,40,123.490068700258,2.30241325257156,8,0.000224134725873633,952.976147700328,350.333278531982,1.20931675486578,0,0.806885013144594,0,1,1,113.443011405602,37.9006228665616
87.5784441585002,2,11,40,123.449102751891,1.60545502579836,1,0.000224134725873633,952.980025949102,350.343535925986,1.2093167548582,0,0.806885013145676,0,1,1,113.443069394396,37.900715113522
10.8971873045512,2,11,40,123.422430649741,2.3131103895981,8,0.000224134725873633,952.982563320195,350.350246896983,1.20931675487383,0,0.806885013146533,0,1,1,113.443107334024,37.9007754667342
112.756705643626,3,11,40,123.2269924902,1.76778587516456,2,0.000224134725873633,953.001463938013,350.400236233714,1.20931675486111,0,0.806885013145319,0,1,1,113.443389943914,37.9012250316401
21.8054582228342,1,11,40,123.151468744369,2.29609198644205,8,0.000224134725873633,953.008919701038,350.419955623422,1.2093167548638,0,0.806885013144024,0,1,1,113.443501426295,37.9014023723723
111.351655610959,3,11,40,122.917836278302,2.54392421494519,7,0.000224134725873633,953.032564502459,350.482492623618,1.20931675486288,0,0.806885013145432,0,1,1,113.443854978134,37.9019647811267
16.4629953061554,1,11,40,122.783911927008,2.23187610593011,8,0.000224134725873633,953.04654392164,350.519466118318,1.20931675486305,0,0.806885013144927,0,1,1,113.444064009056,37.902297291753
19.3386110893492,1,11,40,122.681229020732,2.56623048731407,7,0.000224134725873633,953.05748996582,350.548416785099,1.2093167548618,0,0.806885013144276,0,1,1,113.444227683638,37.9025576513544
41.6781533002842,2,11,40,122.545470366443,2.18700534342529,8,0.000224134725873633,953.072286541619,350.587551538112,1.20931675486373,0,0.80688501314521,0,1,1,113.444448936037,37.9029095986437
224.156037079243,2,11,40,122.300238676949,2.13805302073812,8,0.000224134725873633,953.100044091685,350.660966149764,1.20931675486311,0,0.806885013145005,0,1,1,113.444863997486,37.9035698321082
40.963013446024,2,11,40,122.212901724654,2.596472488381,7,0.000224134725873633,953.110281697549,350.688043102052,1.2093167548601,0,0.806885013145145,0,1,1,113.445017082856,37.9038133409903
86.1400405373953,3,11,40,122.095695592679,2.6001838903991,7,0.000224134725873633,953.124340691781,350.725227060984,1.20931675486368,0,0.806885013145509,0,1,1,113.445227311604,37.904147744367
126.321780433059,3,11,40,122.05210649183,2.60108637495916,7,0.000224134725873633,953.129668302052,350.739317801635,1.20931675486105,0,0.806885013145058,0,1,1,113.445306977482,37.9042744654421
19.9191904550911,1,11,40,121.839166159095,2.03742516586999,8,0.000224134725873633,953.156540139779,350.810389835243,1.20931675486387,0,0.806885013145055,0,1,1,113.445708805924,37.9049136315961
19.9930262097181,1,11,40,121.631431325856,2.13105971926376,6,0.000224134725873633,953.18428388041,350.883767922982,1.20931675486234,0,0.806885013144796,0,1,1,113.446123677897,37.9055735365931
44.2948814430596,2,11,40,121.393754221865,2.1910022510534,6,0.000224134725873633,953.218266331542,350.973646476634,1.20931675486296,0,0.806885013145092,0,1,1,113.4466318494,37.9063818338452
114.965461899173,3,11,40,121.227975012012,1.88196902005094,8,0.000224134725873633,953.243696109274,351.040904474984,1.20931675486172,0,0.806885013145386,0,1,1,113.447012130247,37.9069866995561
13.7258349018148,1,11,40,121.183174753706,2.24762027586305,6,0.000224134725873633,953.250854359608,351.059836987658,1.20931675486236,0,0.806885013144991,0,1,1,113.447119176683,37.9071569637331
50.1610795703885,2,11,40,121.04320082243,2.52462042331651,7,0.000224134725873633,953.274124129259,351.121382084329,1.20931675486418,0,0.806885013144478,0,1,1,113.447467161772,37.9077104520848
18.0683552784865,1,11,40,121.036685316524,2.28917578623947,6,0.000224134725873633,953.275243579753,351.1243428652,1.20931675484393,0,0.806885013154604,0,1,1,113.447483902565,37.9077370790269
