Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
0,3,10,41,634.651802517981,1.93152668543582,2,0.0745922960014173,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.10703640957017,3,0.0745922960014173,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.59783214196728,2,10,41,634.651802517981,2.54846444882158,1,0.0745922960014173,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
457.479598435373,2,10,41,634.651802517981,1.8638306404706,2,0.0745922960014173,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
465.624255077518,2,10,41,634.651802517981,2.52426491158685,1,0.0745922960014173,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
447.222897717721,2,10,41,634.651802517981,2.01660586722019,3,0.0745922960014173,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.50482714920196,1,0.0745922960014173,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.4485879348306,2,10,41,634.651802517981,1.97328425822148,3,0.0745922960014173,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
107.160149650967,2,10,41,634.651802517981,1.75514319726674,2,0.0745922960014173,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.93489181484819,3,0.0745922960014173,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
447.632740326245,2,10,41,634.651802517981,1.92240279360344,3,0.0745922960014173,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
109.626641617562,2,10,41,634.651802517981,2.42323702906192,1,0.0745922960014173,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,2.397961421584,1,0.0745922960014173,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,3,10,41,634.651802517981,1.63850459697294,2,0.0745922960014173,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
225.908381717659,2,10,41,634.651802517981,2.35916020180512,1,0.0745922960014173,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
441.607296177596,2,10,41,634.651802517981,1.58174160652172,8,0.0745922960014173,972.88262838317,402.982973667739,0,0.278931531251726,0,0.00357953773245556,1,1,113.742101690285,38.3741129503678
0,3,10,41,633.106467411293,1.59670192788255,8,0.0745922960014173,972.913233536651,402.974208417189,-0.278931531251726,0,1.02540537375506,2.39339873227322,1,1,113.742443608643,38.3740341225758
0,3,10,41,336.373159466586,2.46882725296424,2,0.0745922960014173,979.815421114477,400.997436645781,-0.278931531251071,0,268.532265605102,0,1,1,113.819535439661,38.3562565869358
464.187304923969,2,10,41,198.330072471031,1.75147356518474,3,0.0745922960014173,984.319345348717,399.707522370573,-0.278931531251063,0,268.532265605103,0,1,1,113.869820364828,38.344656109161
478.0186600865,2,10,41,146.992343654554,1.74726562704048,3,0.0745922960014173,986.513026770079,399.07925669968,-0.278931531251078,0,268.532265605093,0,1,1,113.894306349488,38.3390059802401
114.09323958831,2,10,41,51.5900761256755,1.73344261405512,3,0.0745922960014173,993.728878050522,397.012652314184,-0.278931531251077,0,268.532265605102,0,1,1,113.974823285846,38.3204205604925
462.098992974765,2,10,42,143.282516547198,2.37505476972855,2,0.0745922960014173,1034.27300241704,385.400901743734,-0.278931531251071,0,268.532265605101,0,1,1,114.426465144282,38.215993578787
447.721720585636,2,10,42,67.3322462728469,2.33364871361447,2,0.0523411599952666,1046.87500163216,381.79171610065,-0.278931531251072,0,138.245687346148,0,1,1,114.566581273817,38.183535392501
9.72045684864203,2,10,42,67.3322462728469,2.12862494769712,1,0.0523411599952666,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.26549086517069,2,0.0523411599952666,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.2392694172317,2,0.0523411599952666,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.21914260848124,2,0.0523411599952666,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.19542482534474,2,0.0523411599952666,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
460.860156357629,2,10,42,67.3322462728469,1.96764779628019,1,0.0523411599952666,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
448.097392022262,2,10,42,67.3322462728469,1.92786935965331,1,0.0523411599952666,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
88.3155545364983,2,10,42,67.3322462728469,2.11214262113253,2,0.0523411599952666,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
456.450381556548,2,10,42,67.3322462728469,1.90120105025137,1,0.0523411599952666,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
466.432905660269,2,10,42,67.3322462728469,2.00924196565304,8,0.0523411599952666,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.04126652315311,8,0.0523411599952666,1046.87500163216,381.79171610065,0,0,0,0.660972571918976,1,1,114.566581273817,38.183535392501
0,3,11,42,301.718225523448,2.08140693506347,8,0.0523411599952666,1041.08685837181,372.790146769642,0.99934722448794,0,152.168028165458,0.143215239988687,1,1,114.486966196943,38.1025823346355
0,2,11,42,254.092201991089,2.08727972561236,8,0.0523411599952666,1039.88584058077,370.922355246963,0.999347224487937,0,188.428175982955,0,1,1,114.470464338789,38.0857848819186
224.182870340873,2,11,42,163.143047293588,1.78919411581427,1,0.0523411599952666,1035.34161626941,363.8552961998,0.999347224487925,0,188.428175982957,0,1,1,114.408083061152,38.0222292930044
0,3,11,42,162.070709239228,2.1143042896794,8,0.0523411599952666,1034.34648734948,362.307697675865,0.999347224487949,0,188.428175982954,0,1,1,114.394434132779,38.0083114051058
104.795266549119,2,11,42,271.69293336399,1.95993691268458,2,0.0523411599952666,1029.01349926794,354.013973799644,0.999347224487928,0,188.428175982957,0,1,1,114.321360502137,37.9337241543517
0,3,11,42,384.793672308884,2.15184173658716,8,0.0523411599952666,1026.60767131081,350.272492951568,0.999347224487953,0,188.428175982952,0,1,1,114.288435238322,37.9000762087036
455.507868131236,2,11,42,667.756253828891,2.17154107413722,8,0.0523411599952666,1022.51932121773,343.914397590599,0.99934722448792,0,188.428175982957,0,1,1,114.232540438724,37.8428964833975
0,3,11,42,754.617626715414,1.72237286319727,1,0.0523411599952666,1021.51649356679,342.354826201132,0.999347224487968,0,188.428175982957,0,1,1,114.218840983593,37.8288709209323
456.548717506735,2,12,41,652.591376229939,1.69575474526776,1,0.0523411599952666,1016.58986377635,334.693060133489,0.999347224487927,0,188.428175982956,0,1,1,114.151601678191,37.759967003291
0,3,12,41,454.609529626591,2.25078224815104,8,0.0086484524558722,1013.93719518877,330.567699179345,0.999347224487935,0.999347224487935,60.1025960342701,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.27008461506004,8,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.62539159148198,1,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
461.067086893805,2,12,41,454.609529626591,2.31773148940169,8,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
459.925713647826,2,12,41,454.609529626591,1.5710059878041,1,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.50592309197723,7,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,1.85458854105458,6,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
464.210519733979,2,12,41,454.609529626591,1.86176370048684,6,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.23964074265983,8,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
462.395099462485,2,12,41,454.609529626591,2.561934085967,7,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
9.58013597372292,2,12,41,454.609529626591,2.16219130846989,8,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
457.691910971884,2,12,41,454.609529626591,2.57355635726079,7,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
10.8911230831561,2,12,41,454.609529626591,2.00056537429003,6,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
461.412182696535,2,12,41,454.609529626591,2.10163975567135,8,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
465.071471269461,2,12,41,454.609529626591,2.02941360197018,6,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.58849849972066,7,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
106.735709625695,2,12,41,454.609529626591,2.10421069545798,6,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
453.481810388297,2,12,41,454.609529626591,2.56920054572074,7,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.24951575667491,6,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.29163155899212,6,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
456.577416477954,2,12,41,454.609529626591,2.48579767178206,7,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
103.619942501756,2,12,41,454.609529626591,1.77435435795092,8,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
236.053057070855,2,12,41,454.609529626591,2.42529167943088,7,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,3,12,41,454.609529626591,2.40452183936437,7,0.0086484524558722,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
460.658003612967,2,12,41,454.609529626591,2.43227205964214,6,0.0086484524558722,1013.93719518877,330.567699179345,0,0.116185297148973,0,0.116116640397457,1,1,114.115440738764,37.7228667409083
15.573093760662,2,12,41,400.013625434343,1.75004001871761,5,0.0086484524558722,1012.40176614758,330.74690053309,-0.116185297148973,0,20.6899439034205,0.0388307872367492,1,1,114.098100923155,37.7244783374006
90.8763382332247,2,12,41,311.20760280448,2.30799978139498,7,0.0086484524558722,1009.54694381987,331.080089506401,-0.116185297148945,0,31.1344288411399,0,1,1,114.065859000582,37.7274747778261
450.076810073128,2,12,41,301.577419392442,2.49792325374505,6,0.0086484524558722,1009.20132173881,331.12042738145,-0.116185297149086,0,31.1344288411399,0,1,1,114.061955420466,37.7278375450518
10.0208504299596,2,12,41,270.760304659652,2.2849452251374,7,0.0086484524558722,1008.03074710428,331.257046237509,-0.116185297148936,0,31.13442884114,0,1,1,114.048734244326,37.7290661879421
35.5778052926889,3,12,41,262.766546794136,2.51338214478112,6,0.0086484524558722,1007.70859251054,331.294645200251,-0.116185297148976,0,31.1344288411372,0,1,1,114.045095558732,37.7294043235377
94.025291668216,2,12,41,250.412620724707,2.27206440609589,7,0.0086484524558722,1007.19307971767,331.354811178539,-0.116185297148973,0,31.1344288411411,0,1,1,114.039272853243,37.7299454091798
462.350654764119,2,12,41,239.699882890508,2.52291738133526,6,0.0086484524558722,1006.7266810556,331.409245000869,-0.116185297148949,0,31.1344288411421,0,1,1,114.034004817195,37.730434944305
10.1715858417444,2,12,41,224.605809689574,1.85271072630824,5,0.0086484524558722,1006.03411137624,331.490075453318,-0.116185297148991,0,31.1344288411403,0,1,1,114.026182019934,37.731161870028
470.039420803184,2,12,41,203.408652481511,2.42116455635495,8,0.0086484524558722,1004.97526077415,331.613654893474,-0.116185297148954,0,31.1344288411385,0,1,1,114.014221663934,37.7322732466338
0,3,12,41,154.530162203403,2.37886142782338,8,0.0086484524558722,1001.88413494411,331.974423068673,-0.116185297148967,0,31.1344288411397,0,1,1,113.979303473053,37.7355177127806
11.5933277014262,2,12,41,127.49920593949,2.57634266667014,6,0.0086484524558722,999.158203104349,332.292569113066,-0.116185297148951,0,31.1344288411405,0,1,1,113.948508064601,37.7383788688962
19.367362645897,1,12,41,115.043490386861,2.58764679776438,6,0.0086484524558722,995.227057788455,332.75137674499,-0.116185297148963,0,31.1344288411401,0,1,1,113.904092909368,37.7425050250597
85.2805243253036,2,12,41,116.585972073557,2.58848534060334,6,0.0086484524558722,994.332048010541,332.855834169928,-0.116185297148954,0,31.1344288411402,0,1,1,113.89398015014,37.7434444332512
217.497439916646,2,12,41,117.530717333345,2.06120301242914,7,0.0086484524558722,994.012307148803,332.893151423759,-0.116185297148917,0,31.1344288411378,0,1,1,113.890367320119,37.7437800353776
0,3,12,41,125.997110121709,2.23517723653911,8,0.0086484524558722,992.31780804606,333.090917992572,-0.116185297148978,0,31.1344288411398,0,1,1,113.87122021295,37.7455585928602
0,3,12,41,149.212680950672,2.19547471189893,8,0.0086484524558722,989.809709097992,333.38364055725,-0.11618529714895,0,31.1344288411391,0,1,1,113.842878086025,37.7481911101298
454.387739045761,2,12,41,161.308650236484,2.1803318408344,8,0.0086484524558722,988.861706108147,333.494282869319,-0.116185297149004,0,31.1344288411422,0,1,1,113.832164895781,37.7491861403475
0,3,12,41,177.738513047783,2.15052161733837,5,0.0086484524558722,987.75474944428,333.623476812758,-0.116185297148922,0,31.1344288411407,0,1,1,113.819655036752,37.7503480093944
461.081356754647,2,12,41,182.729173017715,2.57325428303757,6,0.0086484524558722,987.448107921532,333.659265230533,-0.116185297149085,0,31.1344288411402,0,1,1,113.816189571996,37.7506698623679
0,3,12,41,197.214714290158,2.1688281292927,5,0.0086484524558722,986.616967192829,333.756268439239,-0.116185297148952,0,31.134428841137,0,1,1,113.806796403514,37.7515422331822
2.31834925626122,2,12,41,236.836596168805,2.55674570825131,6,0.0086484524558722,984.660705580036,333.984585554448,-0.116185297148956,0,31.1344288411401,0,1,1,113.784686762682,37.7535955383293
0,3,12,41,281.764006954092,2.54275237302746,6,0.0086484524558722,982.798388576556,334.201938306788,-0.116185297148971,0,31.1344288411396,0,1,1,113.76363774006,37.7555502385921
18.3262013335687,1,12,41,294.937567029838,2.23740316851206,5,0.0086484524558722,982.301568236731,334.259922671468,-0.116185297148944,0,31.1344288411454,0,1,1,113.758022190609,37.7560717045117
16.4238578300649,2,12,41,365.565042207787,2.51677691415275,6,0.0086484524558722,979.903367832909,334.53981887467,-0.116185297148961,0,31.1344288411394,0,1,1,113.730914268478,37.7585888715413
454.673560526089,2,12,41,403.032431268449,2.2921088654111,5,0.0086484524558722,978.769052179667,334.672205911245,-0.116185297148952,0,31.1344288411409,0,1,1,113.718091952171,37.7597794567647
0,3,12,41,466.44613413548,1.98768349796942,8,0.0086484524558722,977.005977969377,334.877975944741,-0.116185297148964,0,31.1344288411388,0,1,1,113.69816132176,37.7616299911344
0,3,12,41,560.957491757253,2.35346875283017,5,0.0086484524558722,974.651512051921,335.152767855299,-0.116185297148975,0,31.1344288411396,0,1,1,113.671543760477,37.7641012541573
96.363665492697,2,12,41,662.231779482095,2.38567255307798,5,0.0086484524558722,972.391848092655,335.416495341002,-0.11618529714895,0,31.13442884114,0,1,1,113.645996273416,37.766473012417
458.115480044106,2,12,41,744.795690061303,1.68513271073932,4,0.0086484524558722,970.700757058131,335.613864150998,-0.116185297148963,0,31.13442884114,0,1,1,113.62687592969,37.7682479927687
21.6026689500858,1,12,41,804.105426626815,2.42423081405216,5,0.0086484524558722,969.553562640958,335.747754280109,-0.11618529714896,0,31.1344288411397,0,1,1,113.613904637371,37.7694520956279
0,3,12,40,727.591972172821,2.47407679090489,5,0.0086484524558722,966.415444240991,336.114007001921,-0.116185297148967,0,31.1344288411404,0,1,1,113.578419867896,37.7727458854875
102.925959513154,2,12,40,626.59507692171,1.57818384118355,7,0.0086484524558722,963.904249774529,336.407090847435,-0.116185297148949,0,31.13442884114,0,1,1,113.550021860805,37.7753816518336
9.62803096270977,3,12,40,559.518582859369,1.82676325867043,4,0.0086484524558722,962.029172087054,336.625932911092,-0.116185297148969,0,31.1344288411407,0,1,1,113.528816100715,37.7773497457949
460.991908976071,2,12,40,489.023132058191,2.25355300338126,6,0.0086484524558722,959.799122204568,336.886204110307,-0.116185297148959,0,31.1344288411389,0,1,1,113.503594393519,37.7796904209235
100.011120729495,2,12,40,363.72747617029,2.3654814074046,7,0.0086484524558722,954.594981727348,337.493584193383,-0.116185297148963,0,31.1344288411403,0,1,1,113.444729715856,37.7851527212406
459.551070676309,2,12,40,342.704188801639,2.58933331518879,5,0.0086484524558722,953.39977253187,337.633078171999,-0.116185297148947,0,31.1344288411384,0,1,1,113.431209327859,37.7864072207293
11.0787793243307,2,12,40,331.614780979784,2.13892642409893,6,0.0086484524558722,952.691653644966,337.715723386946,-0.116185297148946,0,31.1344288411435,0,1,1,113.423198762915,37.7871504670035
0.974967594260075,2,12,40,303.085524963739,2.59932530117004,5,0.0086484524558722,950.437814609722,337.97877104034,-0.116185297148979,0,31.1344288411391,0,1,1,113.397701231759,37.7895161113844
454.268183715556,2,12,40,301.183780999596,2.59971501826965,5,0.0086484524558722,950.251080871436,338.00056490889,-0.11618529714868,0,31.1344288411517,0,1,1,113.39558865218,37.789712108353
0,3,12,40,295.886616500039,2.08968754736875,6,0.0086484524558722,949.689065804676,338.066158210883,-0.116185297149047,0,31.1344288411358,0,1,1,113.389230325146,37.7903020030899
110.469773368764,2,12,40,286.125089741548,2.26105891640934,7,0.0417720116833868,948.395133596948,338.217174244225,-0.116185297148944,0,20.9554999815245,0,1,1,113.374591107369,37.7916601229061
2.65804308420993,2,12,40,286.125089741548,2.08251153876414,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
456.538671357724,2,12,40,286.125089741548,2.59210406521974,5,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
461.724004235764,2,12,40,286.125089741548,2.59060307445685,5,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
444.208939541958,2,12,40,286.125089741548,2.15785055554321,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
94.2321527789966,2,12,40,286.125089741548,2.15392780944905,7,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
458.047914938262,2,12,40,286.125089741548,2.58156233244085,5,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.13233076501905,7,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
109.709914442253,2,12,40,286.125089741548,2.21218393533502,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
450.247414477434,2,12,40,286.125089741548,2.5571540871477,5,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
11.8387394128173,1,12,40,286.125089741548,2.54225905506334,5,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.57571486152232,3,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.32964224774058,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
97.382325448099,2,12,40,286.125089741548,1.71126081545559,6,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.43071408844962,5,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
463.172755967597,2,12,40,286.125089741548,2.403439198857,5,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,2.45618347494168,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.81676172045282,7,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
98.213161399295,2,12,40,286.125089741548,1.80042712070525,3,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
101.799262319007,2,12,40,286.125089741548,2.50996162292411,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.47477396818016,6,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.74628136779956,7,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
460,2,12,40,286.125089741548,1.70990910956089,7,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.41944207015153,6,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.63226600819145,7,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
454.987300437678,2,12,40,286.125089741548,2.35349355600849,6,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.0087624578287,1,12,40,286.125089741548,1.59507123774204,7,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40.8904997517379,2,12,40,286.125089741548,2.59550727316259,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
460,2,12,40,286.125089741548,2.5974219853564,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.11156905953852,5,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.59862444122151,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
7.7918669262216,2,12,40,286.125089741548,2.29493326801369,6,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.60210553285766,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.60134279549112,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.3828683505547,1,12,40,286.125089741548,2.08541225259951,3,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
95.9832706080387,2,12,40,286.125089741548,2.01923622885977,5,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
468.285623893911,2,12,40,286.125089741548,2.56237198365742,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.87629893253841,5,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
452.599866786915,2,12,40,286.125089741548,2.04432685989269,6,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
457.719069603144,2,12,40,286.125089741548,2.30024392075542,3,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
461.652308910647,2,12,40,286.125089741548,2.49859547243924,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
1.49575837920962,3,12,40,286.125089741548,2.34615766323822,3,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
459.391355406523,2,12,40,286.125089741548,2.47794558103478,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.70338338787488,5,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
100.845245786149,2,12,40,286.125089741548,1.67540503883119,2,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
107.535429765591,2,12,40,286.125089741548,2.43689311774407,3,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
450.319352143952,2,12,40,286.125089741548,2.35763385445978,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
112.075487969607,2,12,40,286.125089741548,2.49100755046528,3,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.32599638938189,4,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.75209225478255,6,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.74134444879388,6,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
104.065524838623,2,12,40,286.125089741548,2.53509042695621,3,0.0417720116833868,948.395133596948,338.217174244225,0,0,0,0.6051582745044,1,1,113.374591107369,37.7916601229061
463.647299362006,2,11,40,311.30647528599,2.21285069469811,4,0.0417720116833868,954.329133293363,342.113541207786,0.581013056567987,0,55.5098230599852,0.206064911556545,1,1,113.447750390092,37.8267009928553
18.47979275649,1,11,41,588.335794565541,2.14350855863318,4,0.0417720116833868,970.359817073859,352.639565791738,0.581013056567991,0,150.379242060194,0,1,1,113.645708226372,37.9213638061831
447.104795343052,2,11,41,427.759648592199,2.58003957283077,3,0.0417720116833868,973.734328265399,354.855328278687,0.581013056567991,0,150.379242060194,0,1,1,113.687438179809,37.9412906369641
459.943795268876,2,11,41,290.765423486748,2.31268835938028,5,0.0417720116833868,977.384413952514,357.252037751732,0.581013056567985,0,150.379242060195,0,1,1,113.732599122335,37.9628447630863
461.486596505597,2,11,41,108.465274746215,2.26972757029265,5,0.0417720116833868,988.832959452413,364.769350988803,0.581013056567995,0,150.379242060194,0,1,1,113.874403287323,38.0304495852118
