Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
164.023756991513,3,7,22,211.236851132168,2.72219208338473,1,0.080045370379138,12.3441979904288,497.74661185984,-0.168806260377733,0,288.163333364895,0,1,1,102.644252972125,39.226342823184
18.6853632039143,1,7,22,395.155584237564,2.71286071680842,1,0.080045370379138,6.93209580016685,498.668986472041,-0.168806260377733,0,288.163333364898,0,1,1,102.581016528115,39.234637937359
21.318946660773,1,7,21,582.329241810797,2.07656683510878,3,0.080045370379138,-3.02880305558176,500.366604125267,-0.168806260377739,0,288.163333364899,0,1,1,102.464594810011,39.2499049797004
17.6475251592038,1,7,21,170.164729825873,1.81570040951994,2,0.080045370379138,-19.5768779987575,503.186862071588,-0.168806260377738,0,288.163333364896,0,1,1,102.27108010984,39.2752681687543
21.9363443240874,1,7,21,813.933916241794,2.61590353492624,1,0.080045370379138,-48.7080734679031,508.151638082684,-0.168806260377737,0,288.163333364897,0,1,1,101.930105087383,39.3199174721075
18.1324419092551,1,6,20,889.035749272796,1.98559112755351,3,0.080045370379138,-51.8430434415515,508.685925243579,-0.168806260377719,0,288.163333364904,0,1,1,101.893387139538,39.3247224319831
16.8175664114648,1,6,20,322.779029506433,2.59360158874105,1,0.080045370379138,-65.7568502283805,511.057229717899,-0.168806260377739,0,288.163333364895,0,1,1,101.730367752586,39.3460480854628
20.7797893820424,1,6,20,313.766423476278,2.54116697996245,1,0.080045370379138,-91.0454586028635,515.367120684942,-0.16880626037774,0,288.163333364896,0,1,1,101.433844355041,39.3848078661209
162.640676764693,3,6,19,434.325327583661,1.6552069713074,2,0.080045370379138,-107.935033740671,518.245579880707,-0.168806260377737,0,288.163333364896,0,1,1,101.235637313989,39.410694471586
464.797229707466,2,6,19,266.907715958765,1.64673404739049,2,0.080045370379138,-112.473145611351,519.019001931823,-0.168806260377725,0,288.163333364905,0,1,1,101.182357643335,39.4176500231966
22.1120214116176,1,6,19,233.488150434106,1.8076675035242,3,0.080045370379138,-142.711186692654,524.172415602814,-0.168806260377736,0,288.163333364897,0,1,1,100.827101452049,39.4639957857822
180.390715591855,3,6,18,601.577269925656,2.66112138086932,2,0.080045370379138,-153.960665242183,526.089643520879,-0.168806260377733,0,288.163333364898,0,1,1,100.69482577055,39.4812378306841
176.741040767754,3,6,18,264.7582922786,2.39832853914739,1,0.080045370379138,-162.33847268897,527.517457819864,-0.168806260377743,0,288.163333364888,0,1,1,100.596277725009,39.4940784731673
17.3992370743184,1,6,18,26.0536152161689,2.61557064057747,2,0.080045370379138,-175.808080443428,529.813058270901,-0.168806260377737,0,288.163333364899,0,1,1,100.437765862348,39.514723304009
19.0640387131009,1,6,18,65.5851078921582,2.59794902433514,2,0.080045370379138,-184.159747299685,531.236417477169,-0.168806260377742,0,288.163333364898,0,1,1,100.339439753344,39.5275238808808
150.585179823035,3,6,18,200.473770959199,1.71440096483064,8,0.080045370379138,-190.837594531076,532.374510686399,-0.168806260377738,0,288.163333364902,0,1,1,100.260796366463,39.5377589990069
18.4823082540064,1,6,18,700.335864599475,2.55714718306579,2,0.080045370379138,-203.350532689254,534.507067699442,-0.168806260377732,0,288.163333364896,0,1,1,100.113378197457,39.5569375449837
462.49916187832,2,6,17,203.186942328807,1.77534729077632,8,0.080045370379138,-222.192895253702,537.718336861101,-0.168806260377733,0,288.163333364899,0,1,1,99.8912528432082,39.5858171823787
18.1765814478703,1,6,17,177.470290400303,1.78377972352884,8,0.080045370379138,-226.552390044758,538.461317532185,-0.168806260377772,0,288.163333364894,0,1,1,99.8398367104154,39.5924989680816
21.7053465743067,1,6,17,217.368700907626,2.49676923119104,2,0.080045370379138,-233.503354526668,539.645957611591,-0.168806260377726,0,288.163333364893,0,1,1,99.7578381919466,39.6031526922681
166.875484645512,3,6,17,429.873595071645,2.22871074125623,1,0.080045370379138,-242.91531352428,541.250020455434,-0.168806260377746,0,288.163333364893,49.0172691405284,1.01571971966573,1,99.6467719047666,39.6175783759953
255.525735040081,3,10,41,701.409565459978,2.21425180876934,2,0.0542357868510997,972.753369691531,405.137280998959,-0.111500938718533,0.00378125735672008,6134.85596990482,9.58115557274671,29.2952126635784,3,113.743492547912,38.3934871016553
177.989972003308,3,5,15,23.8783006372135,1.98217313691871,8,0.080045370379138,-328.146134864157,555.77575242007,-0.115282196075253,0.0535240643024756,13012.4500114808,0,1.00000711509299,1,98.6391091048862,39.7482114219711
20.004243175579,1,5,15,16.1745331262998,1.99539446371646,8,0.080045370379138,-334.624689545503,556.879880566908,-0.168806260377729,0.181237727008878,288.163333364903,0,1.00402009247722,1,98.5623753866499,39.7581410849526
459.078313973214,2,5,15,135.026472510099,2.10567331458007,8,0.0774187183420616,-343.067124318137,559.962030674313,-0.350043987386606,0,47.88880672673,0.341637496937584,1.88870244072988,1,98.4615754013332,39.7858595267954
457.600763170046,2,5,15,255.972720826222,2.16489980303411,8,0.0774187183420616,-315.468088549449,559.758190369871,-0.00738564201287901,0,278.707386031422,0,1,1,98.7865467636485,39.7840263468959
168.419894178594,3,5,15,555.74328558124,2.18128095659005,8,0.0774187183420616,-307.890605038539,559.702224771699,-0.00738564201286872,0,278.707386031422,0,1,1,98.8757669223797,39.7835230361797
44.0790429202083,2,5,16,145.047777910811,1.83363391684995,1,0.0774187183420616,-292.509678924931,559.588624692048,-0.00738564201287938,0,278.707386031423,0,1,1,99.056864177822,39.7825014061191
20.0188361781801,1,5,16,11.5950975662506,2.23130203699928,8,0.0774187183420616,-283.869574360129,559.524810812474,-0.00738564201288301,0,278.707386031421,0,1,1,99.1585919125021,39.7819275141125
158.142398645608,3,5,16,4.22357334526157,2.03571129359711,2,0.0774187183420616,-278.416544204308,559.484535951555,-0.0073856420128823,0,278.707386031423,0,1,1,99.222794567744,39.7815653135865
167.719144619568,3,5,17,598.522476270702,1.98323560331021,2,0.0774187183420616,-253.938610200191,559.303747406574,-0.00738564201287973,0,278.707386031422,0,1,1,99.5109843810562,39.7799394431404
174.43586919908,3,5,17,365.330042617409,2.30577005426686,8,0.0774187183420616,-248.587311798303,559.264223913632,-0.00738564201288432,0,278.707386031422,0,1,1,99.5739860202076,39.779583999829
177.145063633663,3,5,17,3.73921609227919,2.35193241777782,8,0.0774187183420616,-227.557258721898,559.108900645911,-0.00738564201287848,0.120194111361903,278.707386031422,229.201951283631,1.00012115510827,1,99.8215703508523,39.7781871441234
237.622676025317,3,10,41,701.409565459978,1.84019252240697,2,0.0542357868510997,972.753369691531,405.137280998959,-0.127579753374782,0.0037719047185083,62540.9195541657,0,64.5706258910891,3,113.743492547912,38.3934871016553
19.1859546713623,1,5,18,148.220449587965,1.85317393099665,2,0.0774187183420616,-190.642859421897,558.83625915022,-0.13135165809329,0,10375.5860162371,0,1.01533904794681,1,100.256137467979,39.7757352202459
19.7521461426642,1,5,18,10.5725175471143,2.46988718625874,8,0.0774187183420616,-181.676448147046,558.770035242279,-0.00738564201287542,0,278.707386031421,0,1,1,100.361688504667,39.7751396543335
472.545552284083,2,5,18,0.457704399163977,1.60986569681977,1,0.0774187183420616,-178.209674105726,558.744430424707,-0.0073856420128736,0,278.707386031421,0,1,1,100.402498328553,39.7749093846769
17.8161858952327,1,5,18,104.132223084787,2.44051714127839,8,0.0774187183420616,-168.298824350969,558.671231105418,-0.00738564201288085,0.126365742920251,278.707386031422,209.989431188225,1.00006747928845,1,100.519164530471,39.7742510873832
23.6245928811227,1,10,41,701.409565459978,2.26042595968552,8,0.0542357868510997,972.753369691531,405.137280998959,-0.133751384933132,0.00261865399146666,27161.4885800518,0,97.2473026674683,3,113.743492547912,38.3934871016553
17.6040390396779,1,5,19,302.623976208572,2.38541866771132,8,0.0774187183420616,-144.860029309851,558.498117408368,-0.136370038924599,0,27044.6546361197,0,1.03705439299977,1,100.795067859126,39.7726942385028
174.903268836586,3,5,19,11.4955568164705,1.93065017375388,6,0.0774187183420616,-124.251719752235,558.345909043936,-0.00738564201287882,0.16030351717741,278.707386031422,50.8404194520252,1.00023126837678,1,101.037643678296,39.7713253957955
255.628736713234,3,10,40,566.938947442138,2.583171558269,7,0.0542357868510997,961.613339064698,374.531943407849,-0.167689159190289,0.00429052975791377,13812.4328334183,109.333949261115,75.3917880345645,3,113.574221794723,38.1182466881341
21.8293187999084,1,5,20,359.594614668611,2.27503312760559,8,0.0774187183420616,-95.4142524563855,558.132921961264,-0.171979688948203,0,45195.7000286736,0,1.03887772430826,1,101.37706858349,39.7694099569432
180.807165390369,3,5,20,4.73283926249389,2.23092772076232,8,0.0774187183420616,-74.8127817850504,557.980764107316,-0.00738564201287914,0,278.707386031422,0,1,1,101.619543193478,39.7680415684875
19.9634534110935,1,5,21,385.155477281276,2.16499530852174,8,0.0774187183420616,-45.0568500640791,557.760993451855,-0.00738564201287923,0,278.707386031422,0,1,1,101.969748488339,39.7660651234995
36.5618251400968,2,5,21,236.989664638258,2.85998797746874,7,0.0774187183420616,-40.804491139793,557.729586480069,-0.00738564201289231,0,278.707386031421,0,1,1,102.019794135649,39.7657826738164
457.573188891385,2,5,21,57.8203003486448,2.14609659729327,6,0.0774187183420616,-18.1099305832028,557.56196953244,-0.0073856420128778,0,278.707386031422,0,1,1,102.286878254463,39.7642752583912
22.3333411754608,1,5,22,447.180777530603,2.83803423261351,7,0.0774187183420616,4.44235598202863,557.395403388686,-0.00738564201288012,0,278.707386031422,0,1,1,102.552277628117,39.7627772930723
34.2952695973966,2,5,22,84.656012437298,2.03448589914023,8,0.0774187183420616,16.5294872785772,557.306130540751,-0.00738564201287559,0,278.707386031423,0,1,1,102.694516911607,39.7619744430626
180.460240658393,3,5,22,396.982266172134,2.7982141467234,7,0.0774187183420616,45.2916703762907,557.093699490326,-0.00738564201288256,0,278.707386031422,0,1,1,103.032973394124,39.7600640047285
157.474619032216,3,5,23,198.509262514767,2.30976921282523,6,0.0774187183420616,62.6077181283085,556.96580703513,-0.00738564201287619,0,278.707386031422,0,1,1,103.236730365178,39.7589138402466
181.333389437144,3,5,23,29.2925314368348,2.75006790740345,7,0.0774187183420616,71.6734387512424,556.898849650559,-0.00738564201288563,0,278.707386031421,0,1,1,103.343403764222,39.7583116780203
19.8292003752525,1,5,23,22.5272080633433,1.91924652512786,8,0.0774187183420616,72.4393166567255,556.893193047671,-0.00738564201281455,0.237256757334557,278.707386031443,3193.32163980036,1.00002372515839,1,103.352415524992,39.7582608069684
455.371740619147,2,12,40,286.125089741548,2.2873492534113,6,0.0383017157265777,948.395133596948,338.217174244225,-0.244642399347372,0.0051318589600485,31870.0492014327,0,92.5709978235997,3,113.374591107369,37.7916601229061
453.413674478814,2,5,23,239.419686679575,2.37118974009231,6,0.0774187183420616,91.7420991502495,556.750627014095,-0.24977425830742,0,21599.2705849993,0,1.02570449264021,1,103.57953924878,39.7569786798258
44.8113792065274,2,5,24,600.430271026352,2.68917184941062,7,0.0774187183420616,103.130867705429,556.666512117149,-0.00738564201287204,0,278.707386031423,0,1,1,103.713540185314,39.7562222163837
17.5106644199943,1,5,24,54.3051740103366,1.79591163661106,8,0.0774187183420616,134.248065329916,556.436687456232,-0.00738564201287944,0.254493349559073,278.707386031422,25.1411222069258,1.00110778005871,1,104.079653559698,39.7541553535524
17.9937195229801,1,12,40,286.125089741548,1.69107406313911,8,0.0383017157265777,948.395133596948,338.217174244225,-0.261878991571953,0.0210154661665456,10384.0491221039,0,24.9259407980041,3,113.374591107369,37.7916601229061
20.2166884110048,1,5,25,447.452845018834,2.57874988170722,6,0.0774187183420616,199.356346230573,555.955812257848,-0.282894457738498,0,5116.94895672998,0,1.03621867575152,1,104.845629686532,39.7498307389958
177.272990282223,3,5,26,267.278772215669,2.46475133066187,7,0.0774187183420616,213.507295311944,555.851296513419,-0.00738564201287715,0,278.707386031421,0,1,1,105.012099245172,39.7488908063246
22.2157332841462,1,5,26,114.863475537929,2.62982177139424,8,0.0774187183420616,239.530398247544,555.659095696354,-0.00738564201288068,0,278.707386031422,0,1,1,105.318220342465,39.74716230285
16.6223921447968,1,5,26,207.384947289356,2.62301677428983,8,0.0774187183420616,243.382296465249,555.630646437766,-0.00738564201286651,0,278.707386031427,0,1,1,105.363530729479,39.7469064525207
16.33266848868,1,5,26,234.673787855578,2.40247810631167,7,0.0774187183420616,244.329208184506,555.623652759626,-0.00738564201294722,0,278.707386031407,0,1,1,105.374669330787,39.7468435568622
173.512769693782,3,5,27,255.835896919519,2.35525327841563,7,0.0774187183420616,264.954403976766,555.471319677242,-0.00738564201287917,0,278.707386031422,0,1,1,105.617280701077,39.7454735925393
453.884768110662,2,5,27,17.5750759808666,2.69954412555779,6,0.0774187183420616,281.668188677603,555.347875402219,-0.00738564201287865,0.307449061041804,278.707386031421,122.015129207212,1.0010680116539,1,105.813876330734,39.7443634315028
21.4020745705144,1,12,40,286.125089741548,2.57232638398815,6,0.0383017157265777,948.395133596948,338.217174244225,-0.314834703054683,0.00428867931854943,26621.047652913,544.732902727925,142.081794387209,3,113.374591107369,37.7916601229061
21.3956066432159,1,5,27,137.816111193295,2.71271095332403,6,0.0774187183420616,291.472457206447,555.275463268024,-0.319123382373232,0,78274.3471594495,0,1.0468653817016,1,105.929196241998,39.7437122135347
18.8726904916635,1,5,28,581.286276856505,1.95202889359474,5,0.0774187183420616,307.722804921327,555.155441834911,-0.00738564201288228,0,278.707386031421,0,1,1,106.120332016212,39.7426328348549
167.192214472065,3,5,28,303.793870781902,2.4746660117758,8,0.0774187183420616,314.561270529371,555.104934457655,-0.0073856420128749,0,278.707386031421,0,1,1,106.200764100316,39.7421786110987
164.910460878516,3,5,28,91.1946836500333,2.45841468539307,8,0.0774187183420616,322.946681364903,555.043001688992,-0.0073856420128846,0,278.707386031422,0,1,1,106.299389615643,39.741621636329
434.722074456218,2,5,28,23.3556607250274,2.74131481497206,6,0.0774187183420616,329.397374572598,554.995358311943,-0.00738564201287813,0,278.707386031427,0,1,1,106.375258859962,39.7411931691454
16.7576226590869,1,5,29,58.7531260730196,2.75102131453727,6,0.0774187183420616,376.414542862793,554.648100024421,-0.00738564201287944,0,278.707386031421,0,1,1,106.928221472592,39.7380702003374
17.2172808883052,1,5,29,22.8148283384043,2.11017324498563,7,0.0774187183420616,382.038595506502,554.606562029663,-0.00738564201287077,0,278.70738603142,0,1,1,106.994362191955,39.7376966401758
101.942195553684,2,5,30,665.95324547425,1.95573203347107,7,0.0774187183420616,458.701653786571,554.040345830291,-0.00738564201287985,0,278.707386031423,0,1,1,107.895880983292,39.7326045355587
18.9891832509276,1,5,31,236.896939048664,2.67672870208903,6,0.0774187183420616,470.034990220401,553.956640342593,-0.00738564201288607,0,278.707386031422,0,1,1,108.029145149044,39.7318517540225
9.56256677426844,1,5,31,635.869117431164,2.62855272291299,6,0.0774187183420616,509.009759870577,553.668781412388,-0.007385642012879,0,278.707386031421,0,1,1,108.487413928322,39.7292629764686
20,1,5,32,560.747499820796,2.34000031629717,5,0.0774187183420616,512.460728752469,553.643293328189,-0.00738564201287543,0,278.707386031428,0,1,1,108.5279892364,39.7290337566204
18.894857739369,1,5,32,67.5215087237846,2.39434826639276,5,0.0774187183420616,541.124277166518,553.431590771473,-0.00738564201287914,0,278.707386031421,0,1,1,108.864996046022,39.7271298697876
16.7962847987534,1,5,32,78.6390771293615,2.00717848159078,8,0.0774187183420616,542.023946035597,553.424946018457,-0.00738564201291265,0,278.70738603144,0,1,1,108.875573479791,39.7270701120881
41.0180450229782,2,5,33,297.916577698495,1.67810392958771,7,0.0774187183420616,602.468836150651,552.978513581241,-0.00738564201287969,0,278.707386031422,0,1,1,109.586188162812,39.7230552487243
457.444406515177,2,5,34,456.624008470938,1.65017260985276,7,0.0774187183420616,617.069608023716,552.870675546295,-0.00738564201288081,0,278.707386031419,0,1,1,109.757829628999,39.7220854379767
178.617296194326,3,5,34,112.677866780962,2.40447197123858,6,0.0774187183420616,629.100427521486,552.78181860471,-0.00738564201287271,0.584297169570065,278.70738603142,28.4955424106906,1.00491456545723,1,109.899256394506,39.7212863283026
21.7721089630941,1,12,40,286.125089741548,2.52510205069161,5,0.0383017157265777,948.395133596948,338.217174244225,-0.591682811582938,0.0415136199412646,4707.01729531424,60.6356679877887,27.4053344979181,3,113.374591107369,37.7916601229061
17.3574783019315,1,5,34,404.294411056032,2.35472752224623,6,0.0774187183420616,656.355681022507,552.580517399194,-0.633196431524203,0,22547.0972684077,0,1.03422599734513,1,110.219641168454,39.7194759830685
18.2101672283998,1,5,35,687.248776751363,2.57018591676279,5,0.0774187183420616,663.11293708211,552.530609817498,-0.00738564201288236,0,278.707386031416,0,1,1,110.299070195714,39.7190271534033
168.225392092326,3,5,35,227.775238590187,2.50914739054642,7,0.0774187183420616,675.010662190837,552.442735881297,-0.00738564201288184,0,278.707386031425,0,1,1,110.438921264938,39.7182368841091
20.8465691373626,1,5,35,56.0387344209481,1.86837441934519,4,0.0774187183420616,685.772729353787,552.363249660644,-0.00738564201287666,0.676683874334217,278.707386031424,22.87058383601,1.006639551641,1,110.565420834347,39.717522047353
22.6427930985839,1,12,40,286.125089741548,2.17828386540072,6,0.0383017157265777,948.395133596948,338.217174244225,-0.684069516347094,0.210420202343766,3458.06087787731,0,6.7096810769079,3,113.374591107369,37.7916601229061
23.9976449612293,1,5,37,236.911438343939,2.11190413170809,6,0.0774187183420616,777.068890022249,551.688956640372,-0.89448971869086,0,1192.23352928964,0,1.1234811373037,1,111.63844011769,39.7114579845345
459.569462863391,2,5,37,106.538140655161,2.64259756434153,5,0.0774187183420616,797.142550009776,551.540697078067,-0.00738564201288015,0,278.707386031423,0,1,1,111.874346525675,39.7101246542578
106.005411007215,2,5,37,546.960870945876,2.2558091239495,7,0.0774187183420616,812.409611443672,551.427937977469,-0.00738564201288114,0,278.707386031419,0,1,1,112.053760121346,39.7091105873035
18.5846619027222,1,5,38,614.003085849375,2.62269906394629,5,0.0700843669212371,817.944795045385,551.387056349576,-0.0073856420128797,0,78.5781801498928,0,1,1,112.118806648195,39.708742929991
21.7524786689965,1,5,38,614.003085849375,2.19574050891752,7,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
182.993017028945,3,5,38,614.003085849375,2.16756023986283,4,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
17.5190442809765,1,5,38,614.003085849375,1.95803764407442,6,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
180.629283156533,3,5,38,614.003085849375,2.22300523837911,4,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
29.3033281756303,1,5,38,614.003085849375,1.87440666651736,6,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
458.689735091625,2,5,38,614.003085849375,2.05345735716405,7,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
22.2546998492057,1,5,38,614.003085849375,2.29410176932902,4,0.0700843669212371,817.944795045385,551.387056349576,0,1.02163285316874,0,66.996036328561,1,1,112.118806648195,39.708742929991
19.8580211602945,1,12,40,286.125089741548,2.37377697815187,4,0.0383017157265777,948.395133596948,338.217174244225,-1.02163285316874,0,1936.03759099326,13.1942164816003,49983473054.6114,3,113.374591107369,37.7916601229061
20.5593421608837,1,5,38,614.003085849375,1.96633294190167,7,0.0700843669212371,817.944795045385,551.387056349576,-1.02163285316874,0,8067.56613514504,0,1,1,112.118806648195,39.708742929991
41.1003069188618,2,5,38,614.003085849375,2.4807996143204,5,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
22.0899375722693,1,5,38,614.003085849375,2.46024994546848,5,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
458.841196105212,2,5,38,614.003085849375,1.70758298510148,6,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
19.1210984875215,1,5,38,614.003085849375,2.44542015308186,4,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
21.8823213493688,1,5,38,614.003085849375,1.87356772928006,7,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
20.0677509569674,1,5,38,614.003085849375,2.38074045953844,5,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
18.3604564034514,1,5,38,614.003085849375,2.5377351883872,4,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
192.537713292211,3,5,38,614.003085849375,2.55399982446584,4,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
462.558443793322,2,5,38,614.003085849375,2.45339138007171,6,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
20.8898362751492,1,5,38,614.003085849375,2.42663342405165,6,0.0700843669212371,817.944795045385,551.387056349576,0,1.02163285316874,0,23.3714987688035,1,1,112.118806648195,39.708742929991
20,1,12,40,286.125089741548,2.35598916804139,6,0.0383017157265777,948.395133596948,338.217174244225,-1.02163285316874,0,5132.47247289235,0,49983473054.6114,3,113.374591107369,37.7916601229061
20.2391390580806,1,5,38,614.003085849375,2.37340199930245,6,0.0700843669212371,817.944795045385,551.387056349576,-1.02163285316874,0,3732.27438658276,0,1,1,112.118806648195,39.708742929991
18.0987641538893,1,5,38,614.003085849375,2.62262571510076,4,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
16.8741544945403,1,5,38,614.003085849375,2.03336645773055,3,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
22.1928465385322,1,5,38,614.003085849375,2.09242520033529,5,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
20.7522320883602,1,5,38,614.003085849375,2.24231105271055,6,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
167.799035507254,3,5,38,614.003085849375,2.22497584203596,6,0.0700843669212371,817.944795045385,551.387056349576,0,1.02163285316874,0,55.6225982952527,1,1,112.118806648195,39.708742929991
250.745509380515,3,12,40,286.125089741548,1.95389809876594,5,0.0383017157265777,948.395133596948,338.217174244225,-1.02163285316874,0,6840.6530574125,33.0531831794667,49983473054.6114,3,113.374591107369,37.7916601229061
38.9424873923116,2,5,38,614.003085849375,1.98572565306489,5,0.0700843669212371,817.944795045385,551.387056349576,-1.02163285316874,0,11187.9035004877,0,1,1,112.118806648195,39.708742929991
170.614618915271,3,5,38,614.003085849375,2.60924685274258,4,0.0700843669212371,817.944795045385,551.387056349576,0,0,0,0,1,1,112.118806648195,39.708742929991
456.672940346497,2,5,38,614.003085849375,2.59288512155144,4,0.0700843669212371,817.944795045385,551.387056349576,0,1.1528164313003,0,0.748892156181801,1,1,112.118806648195,39.708742929991
23.1754665429718,1,6,38,221.658370222922,1.5762503384648,2,0.0700843669212371,835.535843628204,511.781114841223,-1.1528164313003,0,212.181438139787,0.0545674913140242,1,1,112.280122843837,39.3525581407789
20.803045060847,1,7,38,134.425687420897,1.73621904643905,5,0.0700843669212371,848.56569674207,482.444626009386,-1.1528164313003,0,252.303720916454,0,1,1,112.398374770777,39.0887287582962
19.3322907165403,1,8,38,325.759248885998,1.70148650201234,2,0.0700843669212371,859.451269755522,457.935946721399,-1.1528164313003,0,252.303720916453,0,1,1,112.496359580925,38.868316910134
19.7775708217387,1,9,39,564.298528025438,1.81974953296554,6,0.0700843669212371,870.520156225923,433.014540356945,-1.1528164313003,0,252.303720916453,0,1,1,112.595241353935,38.6441933181997
16.3643877428903,1,9,39,293.57035851417,2.51820840005987,3,0.0700843669212371,879.776044791228,412.175067405722,-1.1528164313003,0,252.303720916453,0,1,1,112.677344052512,38.4567794353898
20.8908028430667,1,10,39,259.264147646957,2.47807833972106,5,0.0700843669212371,883.675935521385,403.39453090613,-1.1528164313003,0,252.303720916454,0,1,1,112.711778333137,38.3778141735334
20.2328071568273,1,10,39,155.338578269171,2.24140892535397,4,0.0700843669212371,895.092088149455,377.69126079639,-1.1528164313003,0,252.303720916453,0,1,1,112.812035954705,38.1466591120088
27.4431933168471,1,11,39,200.494207969251,2.57993692047192,3,0.0700843669212371,899.237467995406,368.358009800254,-1.1528164313003,0,252.303720916454,0,1,1,112.848241117363,38.0627231692659
455.071619014816,2,11,39,198.925024763111,1.66919684255767,6,0.0700843669212371,899.274895368524,368.273742717281,-1.15281643130146,0,252.303720916501,0,1,1,112.848567517598,38.0619653371821
158.734854132575,3,11,39,138.412522681792,1.64613785292011,6,0.0700843669212371,904.063291104817,357.492752570071,-1.1528164313003,0,252.303720916453,0,1,1,112.890255006859,37.9650095634562
17.9361789419017,1,11,39,203.462916621916,2.1814655526845,4,0.0700843669212371,906.252659549719,352.563427398761,-1.15281643130029,0,252.303720916454,0,1,1,112.909268174784,37.9206790771647
20.3111450326633,1,11,39,651.129554634145,2.60322545934003,3,0.0700843669212371,912.000503551351,339.622256083361,-1.1528164313003,0,252.303720916453,0,1,1,112.959042885239,37.8042963274663
22.1688616969572,1,13,40,359.200226098711,2.25514294912969,5,0.0700843669212371,929.253325445701,300.7778261118,-1.1528164313003,0,252.303720916453,0,1,1,113.107217678839,37.4549599760361
458.33358899772,2,13,40,318.451688204033,2.04940283202568,4,0.0700843669212371,929.749681724648,299.660288538147,-1.15281643130023,0,252.303720916442,0,1,1,113.11145330165,37.444909719182
460.143949718648,2,13,40,197.257050847386,2.24427112502347,5,0.0700843669212371,931.523712695307,295.666088503559,-1.15281643130031,0,252.303720916456,0,1,1,113.126579393053,37.4089890152873
20.3859667367484,1,13,40,151.394358014304,2.08293341079996,2,0.0700843669212371,932.401995190483,293.68865066249,-1.15281643130033,0,252.303720916454,0,1,1,113.134060758637,37.391205489539
172.181926582337,3,13,40,70.8838091464625,2.10848594254054,2,0.0700843669212371,937.551599031801,282.094406716757,-1.1528164313003,0,252.303720916453,0,1,1,113.177829796293,37.2869359486921
17.4648812733446,1,13,40,136.517473769493,2.2042838343891,5,0.0700843669212371,939.796110118253,277.040928842125,-1.15281643130031,0,252.303720916455,0,1,1,113.196855577069,37.2414889303152
458.46149344705,2,14,40,97.7346828443029,2.5884721847345,3,0.0700843669212371,945.639745063822,263.884085873912,-1.1528164313003,0,252.303720916454,0,1,1,113.246243149836,37.1231665988452
165.773468101375,3,14,40,35.9877531741366,2.16792193099226,2,0.0700843669212371,948.568355817238,257.290369436006,-1.15281643130031,0,252.303720916451,0,1,1,113.270914733567,37.0638678822861
23.4781850413491,1,14,40,229.689919886115,2.1969311628669,2,0.0700843669212371,954.497005498249,243.942117261944,-1.1528164313003,0,252.303720916454,0,1,1,113.320696899388,36.9438241664723
455.307622123377,2,14,40,339.188082214599,2.57026580324961,3,0.0700843669212371,955.914341960244,240.75100874177,-1.15281643130029,0,252.303720916453,0,1,1,113.332565838482,36.915125838082
19.346068618773,1,15,41,745.319441872917,2.03194699918049,5,0.0700843669212371,971.752352648746,205.092001719862,-1.1528164313003,0.24429466431997,252.303720916453,4.59927623081901,1.78175381179205,1,113.464348226649,36.5944366834779
44.6503926763469,2,12,40,286.125089741548,2.02712156262677,5,0.0383017157265777,948.395133596948,338.217174244225,-1.39711109562027,0,2812.85676647516,0,1,3,113.374591107369,37.7916601229061
