Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
458.883824702343,2,15,23,452.088408807509,2.40630674214338,4,0.00592066508949447,95.7123270163831,211.265068757391,0.126175136938143,0,21.31439432218,0,1,1,103.580741988318,36.6499524090943
46.6846365448853,2,15,23,547.686118687715,2.10168977070693,3,0.00592066508949447,98.185812093018,211.578827877848,0.126175136938146,0,21.31439432218,0,1,1,103.608713910377,36.6527741126551
463.679151289036,2,15,23,598.982405971344,2.30400955447902,4,0.00592066508949447,99.3958641596978,211.73232177831,0.126175136938129,1.16212236285723,21.3143943221799,147.210574175853,1.00111525109861,1,103.622398814884,36.6541545164657
21.0951760937361,1,32,30,4.73087310766746,1.94395361768059,3,0.0756235957804302,434.649016856524,-354.144096426288,-1.03594722591911,0.00110358678050937,30348.9672866383,157.415951088497,1663.42654425825,3,107.069599069669,31.5651056247527
459.292762820511,2,15,23,633.821512239146,2.19712694208697,1,0.00592066508949447,100.180205678982,211.831814719486,-1.03705081269962,0,42630.5969624724,0,1.00208326032085,1,103.631269482176,36.6550492779821
457.635982187831,2,15,23,678.77173138923,2.25524820243684,4,0.00592066508949447,101.153074721956,211.955222189427,0.126175136938118,0,21.3143943221796,0,1,1,103.642272637692,36.6561591080226
44.2353066602194,2,15,24,692.633208865469,1.98354497112527,3,0.00592066508949447,102.487943066886,212.124548910573,0.126175136938148,0,21.3143943221803,0,1,1,103.657370545648,36.6576818998104
465.426417988025,2,15,24,645.241481295295,2.28276341734177,1,0.00592066508949447,103.414615067331,212.242096331642,0.126175136938159,0,21.31439432218,0,1,1,103.667851951599,36.6587390291653
369.20931210849,3,15,24,605.012871788028,2.75262179246391,2,0.00592066508949447,104.229415214157,212.34545291941,0.126175136938119,0,21.3143943221801,0,1,1,103.67706824462,36.6596685372902
35.2486519559994,2,15,24,581.356551141698,1.92452368998579,3,0.00592066508949447,104.721802403428,212.407911744365,0.126175136938165,0,21.3143943221803,0,1,1,103.682637802017,36.6602302429979
376.778461746312,3,15,24,489.631769684185,2.09897865705048,4,0.00592066508949447,106.737942029892,212.6636570496,0.126175136938147,0,21.3143943221799,0,1,1,103.705443919676,36.662530215784
19.0162527665115,2,15,24,439.651898476332,2.40682614603311,1,0.00592066508949447,107.921050846307,212.813733225579,0.126175136938148,1.03249886266987,21.31439432218,902.55230335826,1.00096870352388,1,103.718827641187,36.6638798832599
22.7889272701885,1,29,31,72.6207413286229,2.54361425247221,2,0.0756235957804302,476.945177654395,-258.303021086717,-0.906323725731723,0.00101116968793047,181820.865300767,0,1698.7097430058,3,107.577190435907,32.4270251226263
452.141169275489,2,15,24,411.468874561883,2.65912345002546,2,0.00592066508949447,108.619820244368,212.902371428335,-0.907334895419653,0,20099.9331169983,0,44.9097460597276,1,103.726732583266,36.6646770257684
19.8881239306193,1,28,31,201.004275339664,2.50159370829769,2,0.0756235957804302,487.59107064626,-234.179937264373,-0.867665627874264,0,8734.86827858788,0,1.05964162319217,3,107.706708473292,32.6439692274546
20.7676197065247,1,28,31,235.813685742946,2.45670670636565,2,0.0756235957804302,497.358924416626,-212.046448279751,1.15518778274365,1.9926113469236,272.244944809549,18.4925433800363,1.02378213842253,3,107.826166194583,32.8430204760369
22.8041328741797,1,15,24,231.301954041451,2.5256178580127,2,0.00592066508949447,113.875194052387,213.569010365943,-0.837423564179947,0,6188.26229079901,0,1.00411492001287,1,103.786190314801,36.6706722537677
46.9065252590614,2,15,24,190.493604807601,1.86994210006221,4,0.00592066508949447,115.36287412512,213.757721102689,0.126175136938131,0,21.3143943221801,0,1,1,103.803023234868,36.672369370196
464.229014086605,2,15,24,156.560522623647,1.83410963058944,4,0.00592066508949447,116.747182392713,213.933319228824,0.126175136938147,0,21.3143943221803,0,1,1,103.81868720963,36.6739485620839
359.376928680043,3,15,24,90.4410430408385,2.71626948143863,1,0.00592066508949447,120.104375819375,214.35917587405,0.126175136938146,0,21.3143943221799,0,1,1,103.856677909953,36.6777783829047
459.132275628816,2,15,24,44.5189010544123,2.78223399273226,1,0.00592066508949447,123.757046424539,214.822513505322,0.12617513693814,0,21.3143943221802,0,1,1,103.89801676221,36.681945278331
462.725882107768,2,15,24,31.5566578111836,1.61101025342513,4,0.00592066508949447,125.616355048838,215.058364954004,0.126175136938149,0,21.31439432218,0,1,1,103.91906115107,36.6840663413669
447.929281354054,2,15,24,26.6540657560569,2.4038568580684,3,0.00592066508949447,126.921602422217,215.223934284387,0.126175136938146,0,21.3143943221804,0,1,1,103.933835177205,36.6855553421278
39.0300603849903,2,15,24,26.3133987604132,1.57547597243694,4,0.00592066508949447,127.071158729154,215.242905353089,0.126175136938143,0,21.3143943221778,0,1,1,103.935528035139,36.6857259530475
370.479847527042,3,15,24,26.4477756421161,2.10601656088663,2,0.00592066508949447,129.224789200868,215.516091235219,0.126175136938141,0,21.3143943221802,0,1,1,103.959906277895,36.6881827727098
458.754269263271,2,15,24,34.0165943170663,2.05637956546372,2,0.00592066508949447,131.062700294842,215.749228428473,0.126175136938148,0,21.3143943221798,0,1,1,103.98071198341,36.6902794258602
217.372544460946,2,15,24,49.2895661319487,2.79228849701504,1,0.00592066508949447,132.98621975866,215.993224958248,0.126175136938133,0,21.31439432218,0,1,1,104.002488064651,36.6924737393702
367.257967929919,3,15,24,66.1726124552068,2.77084054691116,1,0.00592066508949447,134.467259075109,216.181093321668,0.126175136938142,0,21.3143943221803,0,1,1,104.019255727536,36.6941632801531
481.400085699233,2,15,24,77.9506003495947,1.94289541417647,2,0.00592066508949447,135.32239560649,216.289566539676,0.12617513693815,0,21.3143943221801,0,1,1,104.02893754862,36.6951388032393
453.938750929128,2,15,24,102.412231291736,2.72746715046152,1,0.00592066508949447,136.834385103813,216.481360902739,0.126175136938152,0,21.3143943221802,0,1,1,104.046056857221,36.6968636513852
460.173317376582,2,15,24,119.167471236064,2.70867851068981,1,0.00592066508949447,137.733818366636,216.595453117048,0.126175136938146,0,21.3143943221795,0,1,1,104.056240954533,36.6978897073192
42.7673158416951,2,15,24,147.1792303231,2.67885977607587,1,0.00592066508949447,139.073828398532,216.765432056069,0.126175136938127,0.260230101142889,21.3143943221808,14.413350806687,1.00008677718252,1,104.071414135681,36.6994183646433
97.6866141100715,2,17,34,369.194030303685,1.94515203093105,3,0.0756235957804302,655.843457431858,147.071915712146,-0.134054964204762,0.00174995548275894,3309.59403258785,112.095565648801,295.034207833069,3,109.847549785252,36.0726495142379
31.1291402399679,2,15,24,237.417845212245,1.97742429761218,3,0.00592066508949447,142.569113566618,217.208805501271,-0.135804919687521,0,66890.5758515418,0,1.00896984903527,1,104.110994846258,36.7034057178309
220,2,15,24,311.527668519657,1.69668844682666,2,0.00592066508949447,144.903931792493,217.504974869705,0.126175136938153,0,21.31439432218,0,1,1,104.13743677225,36.7060692329514
459.557648068549,2,15,24,331.41107098141,1.90081618889154,3,0.00592066508949447,145.477009228999,217.577669172222,0.126175136938137,0,21.3143943221799,0,1,1,104.143927192079,36.7067229885202
475.784209090851,2,15,24,371.83517458055,1.87186900794488,3,0.00592066508949447,146.587367449473,217.718517007504,0.126175136938135,0.0972998500057672,21.3143943221803,19.2847238696869,1.00000962762467,1,104.156502941162,36.7079896635343
19.1695776097604,1,15,35,204.647341101663,2.33712955396286,1,0.0756235957804302,693.998566912859,233.529567030281,0.0288752869323677,0.000738749106701322,3666.9417418235,15.8603649729156,263.997662086832,3,110.357598368899,36.8501818525118
16.8159125025822,2,15,24,542.824973379056,2.37584981550857,1,0.00592066508949447,150.68774917219,218.238646348494,0.0281365378256664,0,12194.1412574565,0,1.0054327763226,1,104.202946974235,36.7126672990766
360.768464461058,3,15,24,612.165064499663,2.33552863672121,1,0.00592066508949447,152.152006568416,218.424385942034,0.126175136938145,0,21.3143943221801,0,1,1,104.219533686642,36.714337695372
463.922020879288,2,15,24,622.6231343296,2.56148705104547,2,0.00592066508949447,152.365177524485,218.451426465672,0.126175136938138,0,21.3143943221829,0,1,1,104.221948492106,36.7145808766435
455.245763788609,2,15,25,524.988614940686,2.23639965852047,1,0.00592066508949447,155.615753717389,218.863758820897,0.126175136938151,0,21.31439432218,0,1,1,104.2587730594,36.7182890706022
221.237245955287,2,15,25,408.742625618809,1.84429162228294,8,0.00592066508949447,158.295224271156,219.20364699414,0.12617513693814,0,21.3143943221797,0,1,1,104.289130557874,36.7213457583801
6.36951236959345,2,15,25,402.921148412559,1.84799280229124,8,0.00592066508949447,158.438909965169,219.221873381435,0.126175136938053,0,21.3143943221869,0,1,1,104.290758539196,36.721509672219
462.56375373697,2,15,25,319.662591269274,2.33332763618511,2,0.00592066508949447,160.621197945938,219.498694440069,0.126175136938142,0,21.3143943221798,0,1,1,104.315485088627,36.7239991838091
461.21096243885,2,15,25,312.228731299648,1.90997929833364,8,0.00592066508949447,160.829294611855,219.525091295051,0.126175136938233,0,21.3143943221806,0,1,1,104.31784302767,36.7242365764292
19.1572312927413,1,15,25,229.766037318721,2.25927117120908,2,0.00592066508949447,163.330415206725,219.842355953494,0.126175136938143,0,21.3143943221802,0,1,1,104.346184356816,36.7270898060505
0,2,15,25,188.581886589175,2.22047744893026,2,0.00592066508949447,164.751283325277,220.022591660341,0.12617513693814,0,21.31439432218,0,1,1,104.362285829357,36.7287107047038
400.726844464789,3,15,25,168.569048332458,1.97040392561526,1,0.00592066508949447,165.498527198403,220.117378802019,0.126175136938142,0,21.3143943221802,0,1,1,104.370753982363,36.7295631459485
22.8727201921767,1,15,25,157.951810349041,2.04427988858944,8,0.00592066508949447,165.9132378934,220.169984440976,0.126175136938167,0,21.3143943221796,0,1,1,104.375453782007,36.7300362398256
459.885140150086,2,15,25,132.610780236719,1.93186035675319,1,0.00592066508949447,166.964196518691,220.303297496722,0.126175136938127,0,21.3143943221798,0,1,1,104.38736426941,36.7312351529394
29.6082923259208,2,15,25,103.632100638712,1.89696461581952,1,0.00592066508949447,168.300439308456,220.472798564828,0.126175136938144,0,21.31439432218,0,1,1,104.402508431959,36.7327595126672
375.016067710455,3,15,25,64.4799938339919,2.06595560180806,2,0.00592066508949447,170.459326515032,220.746651258543,0.12617513693814,0,21.3143943221805,0,1,1,104.42697726314,36.7352223291102
41.4935793968385,2,15,25,47.4990277685253,2.03521053509917,2,0.00592066508949447,171.608723718766,220.892451150002,0.126175136938149,0,21.3143943221801,117.010786815441,1.00006618863729,1,104.440005196881,36.7365335390354
99.4025138856524,2,7,37,473.774292284995,2.12125844177832,8,0.0756235957804302,810.994875234711,498.637600213538,0.409799995263464,0,22919.0097204638,0,333.790369767055,3,111.978193627095,39.234355673955
442.732607817558,2,15,25,8.62846979912684,1.92598566261295,2,0.00592066508949447,175.740548268302,221.416568982283,0.411481557491283,0.285306420553254,4200.94658970077,0,1.00032947492122,1,104.486841499837,36.7412470439416
44.7865832839787,2,15,25,8.03989494229901,2.31406171463533,8,0.00592066508949447,175.856140022265,221.43123168124,0.126175136938029,0,21.314394322169,0,1,1,104.488151876049,36.7413789087614
460.424563951538,2,15,25,4.45750915955199,1.90006010711887,2,0.00592066508949447,176.733563297291,221.542531950501,0.126175136938171,0,21.31439432218,0,1,1,104.498098711639,36.7423798561303
6.0812448984055,2,15,25,2.29014941436618,2.36514155241801,8,0.00592066508949447,177.726825660482,221.668526292816,0.126175136938127,0,21.3143943221807,0,1,1,104.509359071789,36.7435129504729
35.0814392203635,2,15,25,12.0270070224704,2.4659564675694,8,0.00592066508949447,181.452874103608,222.141171829811,0.126175136938141,0,21.3143943221802,0,1,1,104.551603395676,36.7477635539065
41.098497227671,2,15,25,25.8240487081864,2.33924857130975,8,0.00592066508949447,183.151038772403,222.356582328101,0.126175136938151,0,21.3143943221799,0,1,1,104.570858059682,36.7497007870591
386.301406916659,3,15,25,45.1614901346644,2.74612946161496,7,0.00592066508949447,184.825106260157,222.568936122957,0.126175136938139,0,21.3143943221797,0,1,1,104.589840483145,36.7516105306172
460.604840719846,2,15,25,71.3511118425012,2.77290659862778,7,0.00592066508949447,186.568353075402,222.790065246661,0.126175136938142,0,21.3143943221804,0,1,1,104.609608378258,36.7535991926037
464.543926256278,2,15,25,93.824355794628,2.78781611433905,7,0.00592066508949447,187.812772944294,222.947918668632,0.126175136938148,0,21.3143943221799,0,1,1,104.623720374828,36.7550188025331
218.387154953331,2,15,25,116.765483380747,2.7977771569049,7,0.00592066508949447,188.933886226945,223.090130772849,0.126175136938146,0,21.3143943221807,0,1,1,104.636434510483,36.7562977467126
231.852209201358,2,15,25,132.673706137413,2.16201072531842,8,0.00592066508949447,189.646429604144,223.180516191152,0.126175136938135,0,21.3143943221788,0,1,1,104.644515432415,36.757110602308
462.878795207743,2,15,25,143.761743102727,2.80436988428618,7,0.00592066508949447,190.11768310851,223.240294229208,0.12617513693813,0,21.3143943221818,0,1,1,104.649859994312,36.7576481991198
41.7892288055875,2,15,25,166.621651087404,2.80654528471767,7,0.00592066508949447,191.034314794385,223.356568046366,0.126175136938133,0,21.3143943221801,0,1,1,104.660255884026,36.7586938746795
362.809649332704,3,15,25,188.329158367281,2.80628335519557,7,0.00592066508949447,191.84743310524,223.459711294915,0.12617513693816,0,21.3143943221798,0,1,1,104.669478032373,36.7596214641988
459.529415431122,2,15,25,272.975997763213,2.02772858882669,8,0.00592066508949447,194.635891305981,223.813424442715,0.126175136938146,0,21.31439432218,0,1,1,104.701105657332,36.7628024829599
369.032163373384,3,15,25,325.282548802275,2.24680987325208,6,0.00592066508949447,196.142406556524,224.004524403023,0.126175136938135,0,21.3143943221802,0,1,1,104.718194186605,36.7645210861919
20.0912377953521,1,15,25,365.600900543644,1.95920511891218,8,0.00592066508949447,197.221941535965,224.141462340854,0.126175136938146,0,21.3143943221801,0,1,1,104.730439930169,36.7657525986535
459.113672332722,2,15,25,396.018193669042,2.74359975467334,7,0.00592066508949447,197.997248596968,224.239809269988,0.126175136938141,0,21.3143943221802,0,1,1,104.739234904573,36.766637053836
371.63667577895,3,15,25,437.320042408859,2.72525335719897,7,0.00592066508949447,199.003558784919,224.367458715889,0.126175136938145,0,21.3143943221797,0,1,1,104.750650659038,36.7677850328828
2.94724889765046,2,15,25,484.66218562921,1.88394552693048,8,0.00592066508949447,200.099964289577,224.506536663056,0.126175136938158,0,21.3143943221805,0,1,1,104.763088872679,36.7690357909107
40,2,15,25,617.755281344896,1.6079639604715,5,0.00592066508949447,202.922066888532,224.864517569288,0.126175136938146,0,21.3143943221798,0,1,1,104.795106252973,36.7722551905455
459.951329137361,2,15,26,630.18609939838,2.58666705232476,7,0.00592066508949447,204.823938781186,225.105768126204,0.126175136938135,0,21.3143943221803,0,1,1,104.816684980364,36.7744248089283
433.856957202141,2,15,26,606.866413288216,2.48922320416637,6,0.00592066508949447,205.313877205725,225.16791632779,0.12617513693817,0,21.3143943221788,0,1,1,104.822244049234,36.7749837211328
18.8263810665025,2,15,26,591.862822784363,1.74109155918363,8,0.00592066508949447,205.634648911802,225.208605899486,0.126175136938103,0,21.3143943221816,0,1,1,104.825883719369,36.7753496512424
455.582881097829,2,15,26,566.874566116472,2.55300212698865,7,0.00592066508949447,206.179123539129,225.277671964123,0.126175136938166,0,21.3143943221799,0,1,1,104.832061740646,36.7759707772841
53.6972131931983,2,15,26,527.84407070905,2.53428824426891,6,0.00592066508949447,207.05722385823,225.38905811575,0.126175136938135,0,21.3143943221798,0,1,1,104.842025549675,36.7769724970117
466.573247228433,2,15,26,514.810640272818,1.69802928907271,8,0.00592066508949447,207.358572331254,225.427283869663,0.126175136938106,0,21.314394322182,0,1,1,104.845445014472,36.7773162694756
453.02069053403,2,15,26,493.792219778252,1.68573411080217,8,0.00592066508949447,207.853811417599,225.490104454924,0.126175136938165,0,21.3143943221799,0,1,1,104.851064665907,36.7778812285719
461.89183893576,2,15,26,477.352855868266,2.56440240404138,6,0.00592066508949447,208.249601240175,225.540310000043,0.126175136938115,0,21.3143943221795,0,1,1,104.855555893276,36.7783327378865
37.6919409156933,2,15,26,458.862198062457,2.57569818178905,6,0.00592066508949447,208.704235712625,225.597979930439,0.126175136938153,0,21.3143943221805,0,1,1,104.860714928166,36.7788513760306
458.904971159419,2,15,26,405.957635055794,2.60881705394077,6,0.00592066508949447,210.066878669648,225.770829833489,0.126175136938152,0,21.3143943221807,0,1,1,104.876178161933,36.7804058525546
459.347986566613,2,15,26,376.475588381526,1.80508712396222,5,0.00592066508949447,210.87190607212,225.872946758362,0.126175136938133,0,21.3143943221794,0,1,1,104.88531389483,36.7813242121233
369.699945009541,3,15,26,300.022157575457,2.59205288996182,8,0.00592066508949447,213.155158450166,226.162575050314,0.126175136938145,0,21.3143943221798,0,1,1,104.91122627362,36.7839289019296
41.895550362429,2,15,26,197.499800867601,2.26807050052265,7,0.00592066508949447,216.902798992815,226.637959523646,0.126175136938141,0,21.31439432218,0,1,1,104.953761778049,36.7882041372095
37.3772445843533,2,15,26,159.889196651051,2.22129656857741,7,0.00592066508949447,218.628439360331,226.856855286977,0.126175136938148,0,21.3143943221799,727.0459815302,1.00019950922432,1,104.973349345979,36.7901727141036
32.7389448138779,1,3,38,586.098262732073,2.59034992340027,6,0.0832144917355895,864.466875633014,619.802593018021,0.546593014936469,0,213624.589076331,0,1194.45142861254,3,112.747300864214,40.3240186330556
466.429014071237,2,15,26,136.340549422756,2.0396448478244,5,0.00592066508949447,219.883246021695,227.016026263237,0.547276934152894,0.421101797214763,13526.4068658665,0,1.00275030166261,1,104.987593181488,36.7916041730834
239.095265676892,2,15,26,118.70431416137,2.38968466356614,8,0.00592066508949447,220.958691397403,227.152445438905,0.126175136938131,0,21.3143943221802,0,1,1,104.999801449547,36.7928310202048
462.004417928789,2,15,26,110.41847146025,2.79104116210457,6,0.00592066508949447,221.521019905105,227.2237762505,0.126175136938167,0,21.3143943221792,0,1,1,105.006185065348,36.7934725136052
460.046484966211,2,15,26,102.354337394807,2.7924920842136,6,0.00592066508949447,222.115755253171,227.299217837545,0.126175136938116,0,21.3143943221802,0,1,1,105.012936687358,36.7941509760973
457.52037471434,2,15,26,94.0553213436558,2.34021962732982,8,0.00592066508949447,222.792259351445,227.385031709181,0.126175136938172,0,21.3143943221798,0,1,1,105.020616723997,36.7949227187858
30.9143088020498,2,15,26,80.4285843575782,2.3041335634126,8,0.00592066508949447,224.124800141615,227.554063182322,0.126175136938126,0,21.3143943221804,0,1,1,105.035744907753,36.7964428553446
464.750267014648,2,15,26,73.492344185858,2.2805969190059,8,0.00592066508949447,224.992907338767,227.664181716375,0.126175136938159,0,21.3143943221798,76.5665725140993,1.00010302835336,1,105.045600763404,36.7974331751134
9.57066868346136,1,3,38,586.098262732073,2.24693578199246,8,0.0832144917355895,864.466875633014,619.802593018021,0.550083632124874,0,11337.7146467636,334.105217485039,945.188388609596,3,112.747300864214,40.3240186330556
449.842657764075,2,15,26,64.8250907376308,2.21917420669109,5,0.00592066508949447,226.56603917737,227.863731924583,0.550954830196089,0.424779693257945,90916.7182197306,0,1.00629892882029,1,105.063461624909,36.7992277732505
466.110048510415,2,15,26,61.3324609756148,2.17189907696496,8,0.00592066508949447,229.007067050252,228.173373881044,0.126175136938144,0,21.3143943221803,0,1,1,105.091178025473,36.802012450266
467.346148501248,2,15,26,68.1005850194446,2.34265532550089,5,0.00592066508949447,231.122669787934,228.441735982955,0.126175136938133,0,21.31439432218,0,1,1,105.115201102882,36.8044258886305
0,2,15,26,86.8341508732512,2.64776049097087,6,0.00592066508949447,233.526949672906,228.74671649372,0.126175136938153,0,21.3143943221802,0,1,1,105.142504062418,36.8071686442577
11.6788465582305,2,15,26,167.562031069793,2.54376957302671,5,0.00592066508949447,238.728498649392,229.406527805011,0.12617513693814,0,21.3143943221801,0,1,1,105.201579667507,36.8131024699384
39.4380367349916,2,15,26,244.247914254104,2.6218759580837,5,0.00592066508949447,241.917670718173,229.811071108199,0.126175136938149,0,21.3143943221798,0,1,1,105.237804756111,36.8167406152693
365.257722216334,3,15,26,296.101908446551,2.3898332395413,6,0.00592066508949447,243.699780148006,230.037129915888,0.126175136938142,0,21.3143943221805,0,1,1,105.258048883363,36.8187736109689
473.108523652688,2,15,26,348.665516333189,2.69601063644572,5,0.00592066508949447,245.314703580285,230.241981346165,0.126175136938152,0,21.3143943221799,0,1,1,105.276394795189,36.8206158841414
454.324990361688,2,15,26,355.627818875835,2.56585329147233,7,0.00592066508949447,245.517124017602,230.267658177198,0.126175136937978,0,21.3143943221816,0,1,1,105.278694403423,36.8208468014306
468.492062919961,2,15,26,386.908222319911,2.54368490170166,7,0.00592066508949447,246.398352972485,230.379441193161,0.126175136938151,0,21.3143943221807,0,1,1,105.288705818958,36.8218520902449
460.017632587611,2,15,26,398.517122214585,1.92208529587138,4,0.00592066508949447,246.714559385067,230.419551661921,0.126175136938136,0,21.3143943221809,0,1,1,105.292298224804,36.8222128123567
37.2334036245659,2,15,26,425.900148194578,2.51704902317717,7,0.00592066508949447,247.439534665088,230.511514054725,0.126175136938191,0,21.3143943221783,0,1,1,105.30053476589,36.8230398500245
366.844006460357,3,15,26,442.389434850528,2.27724813587442,6,0.00592066508949447,247.863011084055,230.565231617044,0.126175136938107,0,21.3143943221799,0,1,1,105.305346023021,36.8235229436686
456.358910419757,2,15,26,474.466226242689,2.48528949280528,7,0.00592066508949447,248.661350601612,230.66650019037,0.12617513693816,0,21.3143943221811,47.1278507467715,1.0001037804425,1,105.314416395412,36.8244336738286
19.9780680330216,1,3,38,586.098262732073,1.93558905991214,4,0.0832144917355895,864.466875633014,619.802593018021,0.563555692041565,0,6426.93183631691,5.49283550798506,346.166006194057,3,112.747300864214,40.3240186330556
453.688630208503,2,15,26,662.785752657548,2.79106112832391,5,0.00592066508949447,252.825692304113,231.194742791144,0.566009307709551,0.0141954721174653,8668.21516538457,46.9657432214713,140.252646046333,1,105.361733370049,36.829184273669
461.627344243424,2,3,39,819.084819917425,1.99148737841344,4,0.0832144917355895,869.085241002473,610.56636861312,0.551813835592085,0,22802.8212485444,0,787.065460350664,3,112.790997638958,40.2409552714112
458.349387663802,2,15,26,756.272325036312,2.79213809910369,5,0.00592066508949447,254.647873227373,231.425884627898,0.552864271458328,0.426689134520177,13262.3429189029,0,1.00334049022278,1,105.382439648801,36.8312629821472
218.961440233823,2,15,27,729.755618285861,2.16251361889167,4,0.00592066508949447,255.898455494491,231.584519743952,0.126175136938151,0,21.31439432218,0,1,1,105.396651260438,36.8326896220205
18.2048426327159,1,15,27,715.291359566103,2.17094776044916,4,0.00592066508949447,256.213093931281,231.624431316543,0.126175136938145,0,21.3143943221783,0,1,1,105.400226896301,36.8330485554161
461.409832026987,2,15,27,690.240825028058,2.76779906850845,5,0.00592066508949447,256.76870077249,231.694909491432,0.126175136938098,0,21.3143943221821,65.3149199236006,1.00003840742468,1,105.406541046378,36.8336823808703
457.982498791409,2,6,39,326.703320122478,2.18931358966852,7,0.0832144917355895,905.3179235265,538.104975931531,0.441369474243473,0,6199.71009758552,13.5361405619198,381.489640500296,3,113.129739573385,39.589294311076
373.516026155186,3,15,27,538.631164309841,2.16341674317498,7,0.00592066508949447,260.489998033525,232.166952345707,0.442998748772118,0.316823611833946,11837.6445721636,0,1.00184031147586,1,105.448834214156,36.837927564248
38.8349096831625,2,15,27,514.411023352112,2.30382641464971,4,0.00592066508949447,261.157557908889,232.251631651568,0.126175136938172,0,21.3143943221795,170.834153343969,1.00003235427016,1,105.456421655702,36.8386891035413
104.770640006956,2,7,40,580.044928643169,2.56747882521683,5,0.0832144917355895,922.553396931007,503.635918731892,0.38937159771589,0,19437.3545280195,0,484.376162910119,3,113.288338452199,39.2793066323232
455.535131572329,2,15,27,419.036405410765,2.6545050808906,5,0.00592066508949447,264.080139214957,232.622358181805,0.390447983860667,0.264272846922521,7019.81198345485,0,1.00648895641812,1,105.489641354207,36.8420231273266
44.1385717255429,2,15,27,355.556972962983,2.60259529321918,5,0.00592066508949447,266.405261173287,232.91729758835,0.126175136938146,0,21.3143943221801,21.2985229547563,1.00003245666177,1,105.516072125035,36.8446755811341
98.8606482246664,2,9,40,358.189401764512,2.46835594839886,5,0.0832144917355895,962.315541903989,424.115988104649,0.268130220177777,0,8452.5448526423,7.73646205683561,445.34773060915,3,113.647986534162,38.5641667151808
369.005420522862,3,15,27,286.00655492949,1.92241034740719,7,0.00592066508949447,269.613419466031,233.324249275153,0.268766998917954,0.142591861979779,10830.5508266891,0,1.00212167443938,1,105.552543890712,36.8483353855791
461.857035664927,2,15,27,272.608020294631,2.54496517864767,4,0.00592066508949447,270.372627946269,233.420554115337,0.126175136938176,0,21.3143943221803,0,1,1,105.561175435188,36.8492014758144
456.312951883708,2,15,27,245.523784253879,2.58868882648967,4,0.00592066508949447,272.172512865195,233.648867726129,0.12617513693814,0,21.3143943221804,0,1,1,105.58163937587,36.8512547494456
26.8354987444919,1,15,27,233.655678004851,1.61859726239999,6,0.00592066508949447,273.14267288057,233.771931558614,0.126175136938145,0,21.3143943221795,0,1,1,105.592670159751,36.8523614890802
30.8908099196136,2,15,27,224.914589376841,2.63045015496756,4,0.00592066508949447,273.983747314983,233.878621013615,0.126175136938127,0,21.3143943221812,0,1,1,105.602233497978,36.8533209704002
17.4623011653554,1,15,27,211.357796993475,2.5843671559533,6,0.00592066508949447,275.729870754516,234.100115034247,0.126175136938149,0,21.3143943221802,0,1,1,105.622088378558,36.8553129139836
469.875100894523,2,15,27,209.65719310395,2.67394370532512,4,0.00592066508949447,276.028966991778,234.138055094295,0.126175136938155,0,21.3143943221798,0,1,1,105.625489459167,36.8556541171409
39.5301443844791,2,15,27,207.632161472076,2.68203654859456,4,0.00592066508949447,276.436606616718,234.189763775052,0.126175136938085,0,21.3143943221792,0,1,1,105.630124857731,36.8561191444791
459.547146737783,2,15,27,203.189698306361,2.30756662846084,5,0.00592066508949447,277.87194097703,234.37183451027,0.126175136938152,0,21.3143943221797,0,1,1,105.646446958679,36.8577565459389
236.291555285319,2,15,27,202.53175827255,2.28504141008859,5,0.00592066508949447,278.710278408152,234.478176779127,0.126175136938156,0,21.3143943221807,0,1,1,105.655980560221,36.858712904939
455.789916406685,2,15,27,202.820160059915,1.95110555141191,3,0.00592066508949447,279.211084134485,234.541703487131,0.126175136938136,0,21.3143943221784,0,1,1,105.661675856929,36.8592842143496
464.25807600116,2,15,27,203.273459105921,1.95948431233115,3,0.00592066508949447,279.532313590275,234.582451123923,0.126175136938114,0,21.31439432218,0,1,1,105.665329010349,36.8596506666512
215.299193544337,2,15,27,213.536705663137,2.02340628506024,3,0.00592066508949447,281.968467447667,234.891474816369,0.12617513693815,0,21.3143943221803,0,1,1,105.693035126318,36.8624297834848
45.9714917351514,2,15,27,223.962692140548,2.05781245621064,3,0.00592066508949447,283.269976079731,235.056569891137,0.126175136938132,0,21.3143943221806,0,1,1,105.707837893463,36.8639145191625
36.867513854835,2,15,27,238.641024912752,2.35540710135851,6,0.00592066508949447,284.638723583686,235.23019414989,0.126175136938144,0,21.3143943221795,0,1,1,105.723406043102,36.8654759596345
460.026054581288,2,15,27,253.549427521735,2.32529714967176,6,0.00592066508949447,285.763264551343,235.372841052539,0.126175136938157,0,21.3143943221798,0,1,1,105.736197074374,36.8667588140502
40.1145614993107,2,15,27,277.037552394103,2.77339897871788,4,0.00592066508949447,287.240422873986,235.560217115757,0.126175136938128,0,21.3143943221807,0,1,1,105.752999603962,36.8684439274711
19.2062123217774,1,15,27,296.018521878294,2.25796083427679,6,0.00592066508949447,288.269352412894,235.690735803817,0.126175136938155,0,21.3143943221797,0,1,1,105.764704025762,36.8696177102326
