Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
471.476590755467,2,6,40,142.075924936469,2.47595206765904,8,0.00234224298727162,952.253703777539,533.43649793596,-1.01294038589069,0,3060.4173674753,0,1.00222854165638,1,113.674714292659,39.5473096797943
17.5795040544591,1,6,40,138.594653448171,2.52478962412086,6,0.00234224298727162,952.249424384558,533.219987631759,1.55103359146269,0,8.43207475417671,0,1,1,113.674380288846,39.5453625558496
12.4230164821528,2,6,40,137.060650719616,2.52840178327635,6,0.00234224298727162,952.247501143502,533.122683759923,1.55103359146307,2.61883677071572,8.43207475417845,55.9149774183447,1.00007738781826,1,113.674230181974,39.5444874811068
99.0447079293209,2,10,42,164.154852438666,2.21389586860321,7,0.0378773129603212,1033.12661661082,386.121947456318,-1.06780317925265,0,2331.76337850765,5.39832173988813,340.126735704232,3,114.414271238384,38.2224780986688
17.1070177368223,1,6,40,122.613803502325,2.56078935837389,6,0.00234224298727162,952.228054340437,532.138798132732,-1.06485989640181,0,3730.12979424447,0,1.01171397652855,1,113.672712409101,39.5356391850839
214.659596599908,2,6,40,109.413029902282,1.95608610220688,5,0.00234224298727162,952.207437778326,531.095730072843,1.55103359146307,0,8.43207475417829,0,1,1,113.671103397067,39.5262586486569
23.3008671612428,1,6,40,102.707586874496,2.12601118785266,7,0.00234224298727162,952.19539193038,530.486286113232,1.55103359146299,0,8.43207475417871,0,1,1,113.670163310679,39.5207777874522
29.7697425847408,1,6,40,94.8403725479448,2.04265411934419,5,0.00234224298727162,952.179144355132,529.664261243099,1.5510335914631,0,8.4320747541777,0,1,1,113.668895343594,39.513385140189
21.3515391673896,1,6,40,89.0409011659991,2.23678100224254,8,0.00234224298727162,952.164860893444,528.941608135809,1.55103359146297,2.94288295932949,8.43207475417706,16.0514423306102,1.000111244152,1,113.667780687064,39.5068861646593
17.7178358336344,1,10,41,604.177816943127,2.19821853556821,8,0.0378773129603212,974.667885766975,404.53427944438,-1.39184936786651,0,4961.7568648155,0,312.808845287044,3,113.764812354459,38.388064178391
47.1358945849819,2,6,40,83.8071397975176,2.59334877366008,6,0.00234224298727162,952.148937050205,528.135962064302,-1.39058325819925,0,1792.65410690094,0,1.0116284046213,1,113.666538051505,39.499640815471
15.16134581238,1,6,40,80.171451306321,1.93975868794466,7,0.00234224298727162,952.134439111279,527.402457760999,1.55103359146299,0,8.43207475417825,0,1,1,113.665406718757,39.4930442527911
17.3303195903741,1,6,40,77.0950159808806,2.55596223078038,6,0.00234224298727162,952.115936066698,526.466320362845,1.55103359146315,0,8.43207475417718,0,1,1,113.663962893956,39.4846253669084
18.5796698158115,1,6,40,76.171528297034,2.05913703379377,8,0.00234224298727162,952.10607268645,525.967295508762,1.55103359146312,0,8.43207475417807,0,1,1,113.663193256698,39.4801375285767
5.36933141243489,2,6,40,75.9777845285407,2.27236418425641,5,0.00234224298727162,952.102849963754,525.804246058914,1.5510335914624,0,8.43207475417932,0,1,1,113.662941791335,39.4786711896459
467.420621931404,2,6,40,75.7558279438691,1.82508707577413,7,0.00234224298727162,952.096707987173,525.493500767766,1.55103359146333,0,8.43207475417829,0,1,1,113.662462543939,39.4758765901032
223.271729059449,2,6,40,75.8370709309543,2.50083093384718,6,0.00234224298727162,952.085822971668,524.942787610871,1.55103359146302,0,8.43207475417687,0,1,1,113.661613218646,39.4709239076966
21.0217825412744,1,6,40,76.0508191454751,1.98325281939841,8,0.00234224298727162,952.081273817439,524.712629088329,1.55103359146293,0,8.4320747541786,0,1,1,113.661258266599,39.4688540423756
37.9919735727981,2,6,40,76.1042530454184,2.336559309357,5,0.00234224298727162,952.080396167086,524.668225513853,1.55103359146464,0,8.43207475419669,0,1,1,113.661189787435,39.4684547114365
20.4165535945235,1,6,40,76.1189657449424,1.97986138212502,8,0.00234224298727162,952.080165276661,524.656543914041,1.55103359146195,0,8.43207475409037,0,1,1,113.661171772097,39.4683496562855
18.161844267587,1,6,40,76.7333254237723,2.47214222328253,6,0.00234224298727162,952.072782701772,524.283032170214,1.55103359146284,0,8.43207475418021,0,1,1,113.660595747007,39.4649905844726
11.2877776437556,1,6,40,76.9137041469121,1.62500959676582,4,0.00234224298727162,952.071088383347,524.197310340201,1.55103359146392,0,8.43207475416839,0,1,1,113.660463548956,39.4642196695343
21.0470244165776,1,6,40,77.6836875792834,2.45388692014326,6,0.00234224298727162,952.064996682741,523.889108696368,1.55103359146302,0,8.43207475417748,0,1,1,113.65998825143,39.4614479455615
19.9160320809658,1,6,40,78.6482468028501,2.43901852762816,6,0.00234224298727162,952.058878865396,523.57958571022,1.5510335914632,0,8.43207475417756,0,1,1,113.65951092138,39.4586643384718
454.925968620236,2,6,40,81.9348291639149,2.3997010922544,6,0.00234224298727162,952.043439230663,522.798437536298,1.55103359146302,0,8.43207475417796,0,1,1,113.658306298979,39.4516393041695
23.6365632040553,1,6,40,83.3997510926528,2.44819813595314,5,0.00234224298727162,952.037941930621,522.520308813435,1.55103359146295,0,8.43207475417778,0,1,1,113.657877399776,39.4491380324725
25.1395630418354,1,6,40,86.1076259824248,2.4693260161051,5,0.00234224298727162,952.029017160651,522.068771721699,1.55103359146305,0,8.43207475417934,0,1,1,113.657181098425,39.4450772618478
1.57372673237755,2,6,40,93.9622092677791,2.5140322619192,5,0.00234224298727162,952.008308709297,521.02105464548,1.55103359146307,0,8.4320747541775,0,1,1,113.655565489137,39.4356549158124
217.364704463367,2,6,40,98.6587602824535,2.45499388256219,7,0.00234224298727162,951.998066521567,520.502864521095,1.55103359146313,0,8.43207475417778,0,1,1,113.654766447423,39.4309947200641
22.2054400092936,1,6,40,99.8137455451469,2.44933995753233,7,0.00234224298727162,951.995713265357,520.383804593615,1.55103359146336,2.91802171760974,8.43207475417423,342.834721664764,1.00001626216367,1,113.654582860792,39.4299239884123
28.3020251920123,3,11,41,221.889464348227,2.4151003898873,7,0.0247851663487374,988.835443521954,342.136649734624,-1.36698812614638,0,17438.6686684785,0,397.414214495318,3,113.843626900843,37.82690881283
19.6332147879154,1,6,40,109.619953810403,2.21315568203672,6,0.00234224298727162,951.977656215955,519.470231739667,-1.36586960344232,0,1849.54331196079,0,1.00835681283729,1,113.653174186103,39.4217080303509
26.8534901259743,1,6,40,119.092064125517,2.16788765735526,6,0.00234224298727162,951.962571665982,518.707048615845,1.55103359146308,0,8.43207475417693,0,1,1,113.651997438196,39.4148445596257
21.1928542414458,1,6,40,122.039093047305,2.15474853451155,6,0.00234224298727162,951.958223075052,518.487037331726,1.55103359146288,2.91568707490205,8.43207475417828,66.870725026614,1.00003095962509,1,113.651658209879,39.4128659506121
48.7536099744763,3,11,41,221.889464348227,2.30738644663082,7,0.0247851663487374,988.835443521954,342.136649734624,-1.36465348343917,0,6290.95173363109,104.485426165761,1089.75819467075,3,113.843626900843,37.82690881283
18.7714742290403,1,6,40,126.645141323068,2.33350007292014,7,0.00234224298727162,951.951694767624,518.156746135412,-1.36424203525145,0,17063.3408792948,0,1.00352123698561,1,113.65114894946,39.4098955705212
18.0877235277125,1,6,40,131.317527120993,2.00327184605524,4,0.00234224298727162,951.945367645283,517.836633636091,1.55103359146297,0,8.43207475417812,0,1,1,113.650655388758,39.4070167296516
34.9494028706686,3,6,40,138.045182075503,2.29084421353549,7,0.00234224298727162,951.936707447117,517.398482209526,1.55103359146319,2.91432545172297,8.43207475417865,7.68179738556548,1.00006261745401,1,113.649979840529,39.4030763392058
52.5199553897238,3,11,41,221.889464348227,2.19946785028922,7,0.0247851663487374,988.835443521954,342.136649734624,-1.36329186025978,0,1445.70732310118,0,163.602623256682,3,113.843626900843,37.82690881283
16.6671202599009,1,6,40,177.149843075507,2.16083411947916,4,0.00234224298727162,951.893695819437,515.222365027884,-1.36052093237383,0,1318.41719198044,0,1.0109900422098,1,113.646624826243,39.3835060472212
14.8600990891437,1,6,40,197.856296994051,2.56337979144751,5,0.00234224298727162,951.874324274815,514.242287003423,1.55103359146306,0,8.43207475417835,0,1,1,113.645113881582,39.3746919937924
20,1,6,40,204.669098167341,2.55445961484053,5,0.00234224298727162,951.868315991845,513.938305766058,1.55103359146304,0,8.43207475417946,0,1,1,113.644645257239,39.3719582248468
28.2152174855833,1,6,40,208.795719523656,2.54879629173878,5,0.00234224298727162,951.864753674243,513.758074955025,1.55103359146283,0,8.43207475417468,0,1,1,113.644367411724,39.3703373702227
17.5953557481999,1,6,40,218.971797777162,2.27238415884879,4,0.00234224298727162,951.856198315915,513.325227763296,1.55103359146295,0,8.43207475417715,0,1,1,113.643700137636,39.3664446819069
19.7691278728185,1,6,40,226.564624215614,1.82492985692659,6,0.00234224298727162,951.850011154701,513.01219641459,1.5510335914634,0,8.4320747541796,0,1,1,113.643217577135,39.3636295233546
233.514676221286,2,6,40,239.887839331934,1.79329899811555,6,0.00234224298727162,951.839519609582,512.481390378487,1.55103359146289,0,8.43207475417825,0,1,1,113.642399313361,39.3588558699864
21.1881400707063,1,6,40,262.676996558412,2.46374905447627,5,0.00234224298727162,951.822516657964,511.621148226532,1.55103359146316,2.90682026903915,8.43207475417708,45.9285435169644,1.0001347464942,1,113.641073240068,39.3511195264507
34.5688569935824,3,11,41,221.889464348227,1.91214839441299,7,0.0247851663487374,988.835443521954,342.136649734624,-1.355786677576,0,16880.0317092472,0,219.723490737948,3,113.843626900843,37.82690881283
12.4651358477993,1,6,40,308.140678916346,2.38556406087677,5,0.00234224298727162,951.791449500565,510.049345933786,-1.35365986111399,0,976.065853593091,0,1.00573391953794,1,113.638650392532,39.3369839688297
18.7411642448166,1,6,40,323.591088796734,2.47111294527143,4,0.00234224298727162,951.781597077761,509.550875457283,1.55103359146304,0,8.43207475417752,0,1,1,113.637882055546,39.3325011161354
22.9112877496256,1,6,40,331.276992046397,1.7661436598905,3,0.00234224298727162,951.776810352957,509.30869736149,1.55103359146326,0,8.43207475417915,0,1,1,113.637508769736,39.3303231561951
19.3328970268823,1,6,40,351.529447010418,2.50824365691687,4,0.00234224298727162,951.764531456253,508.687462604025,1.55103359146315,0,8.43207475417814,0,1,1,113.63655123233,39.3247362577978
14.8101503479901,1,6,40,355.579530701123,2.51309963553583,4,0.00234224298727162,951.762130640627,508.56599646995,1.55103359146303,2.90265135602559,8.43207475417531,65.2918083888784,1.0000202149942,1,113.636364013503,39.3236438866101
29.4591234520841,3,11,41,221.889464348227,2.53219494063377,4,0.0247851663487374,988.835443521954,342.136649734624,-1.35161776456255,0,3395.0544641435,35.0225205571333,596.458461182872,3,113.843626900843,37.82690881283
16.9141309714134,1,7,40,339.876628842169,2.44960853866146,6,0.00234224298727162,951.750850672079,507.995301179174,-1.35082287173064,0,9727.17623520791,0,33990798334.7527,1,113.635484397155,39.3185115005562
50.0600848449668,3,11,41,221.889464348227,2.41443160516801,6,0.0247851663487374,988.835443521954,342.136649734624,-1.35082287173064,0,7470.92095866726,0,1,3,113.843626900843,37.82690881283
54.5639426623702,3,11,41,221.889464348227,2.55749890815522,4,0.0247851663487374,988.835443521954,342.136649734624,0,1.34816396757691,0,5.35589552378965,1,3,113.843626900843,37.82690881283
36.1932943450268,3,7,40,280.938242711378,2.58776335584698,4,0.00234224298727162,951.713646665349,506.113013001846,-1.34816396757691,0,1229.25577342078,0,1.00584332490479,1,113.632583339812,39.3015836762919
29.9868498638114,1,7,40,266.559466537868,1.99277558240915,3,0.00234224298727162,951.703823561952,505.616025902479,1.55103359146294,0,8.43207475417821,0,1,1,113.631817395714,39.2971141639286
26.830053773019,1,7,40,265.089560596971,2.12305200395012,5,0.00234224298727162,951.702799947582,505.564237469016,1.55103359146258,0,8.432074754185,0,1,1,113.631737581448,39.2966484193571
14.3910391075024,1,7,40,253.704529600377,2.02057355079261,3,0.00234224298727162,951.694741107458,505.15651096796,1.55103359146325,0,8.43207475417761,0,1,1,113.631109214738,39.2929816468401
23.3108373719036,1,7,40,237.34843697431,2.06182485208515,5,0.00234224298727162,951.682726365293,504.548640764757,1.55103359146298,0,8.43207475417699,0,1,1,113.630172413841,39.2875149387667
24.6907566947863,1,7,40,221.835023853541,2.60030271589785,4,0.00234224298727162,951.670793071911,503.944891356435,1.55103359146302,0,8.43207475417881,0,1,1,113.629241983485,39.2820852898921
48.4204403391768,3,7,40,216.264171630647,2.10728355413753,3,0.00234224298727162,951.666365134441,503.72086563767,1.55103359146341,0,8.43207475417682,0,1,1,113.628896745411,39.2800705782004
0,2,7,40,195.959082345728,2.16574382635599,6,0.00234224298727162,951.649494483106,502.867317045895,1.55103359146297,0,8.43207475417782,0,1,1,113.62758139703,39.2723944312976
20.8733318215234,1,7,40,190.143137364339,2.17379973135603,3,0.00234224298727162,951.644425652331,502.610866166542,1.55103359146316,0,8.43207475417847,0,1,1,113.627186204955,39.270088113131
20,1,7,40,185.072781529071,2.13673110931106,6,0.00234224298727162,951.639910042372,502.382404772579,1.55103359146319,0,8.43207475417692,0,1,1,113.62683414783,39.2680335104539
21.6763119839735,1,7,40,170.954498746547,2.22652169434101,3,0.00234224298727162,951.626810174316,501.719634040737,1.55103359146309,2.89276080151295,8.43207475417846,11.2174018691751,1.00012361748689,1,113.625812839665,39.2620730700647
36.3431340891499,2,11,41,221.889464348227,2.52309599903171,4,0.0247851663487374,988.835443521954,342.136649734624,-1.34172721004985,0,3183.17430521739,8.18357067515035,449.949543750347,3,113.843626900843,37.82690881283
38.0641929778571,2,7,40,156.485364263608,2.53630714377265,4,0.00234224298727162,951.612447590981,500.992977876989,-1.34063018236555,0,4699.75966270189,1.91773932172714,32631815405.7979,1,113.624693113593,39.2555380941834
43.5908197292317,3,11,41,221.889464348227,1.80790687988841,5,0.0247851663487374,988.835443521954,342.136649734624,-1.34063018236555,0,4939.43738254664,0,212.902848943353,3,113.843626900843,37.82690881283
27.1733293780397,1,7,40,129.547197392072,2.35455348911724,3,0.00234224298727162,951.582296215862,499.467508393791,-1.33829610636386,0,1093.05967822568,7.28321659042794,32336231116.5913,1,113.622342565812,39.2418192175293
43.818149664438,3,11,41,221.889464348227,2.3787392595595,3,0.0247851663487374,988.835443521954,342.136649734624,-1.33829610636386,0,4971.35839637636,0,316.200544921438,3,113.843626900843,37.82690881283
18.8540923773177,1,7,40,114.141936611652,2.40848306679809,3,0.00234224298727162,951.562148868893,498.448179661843,-1.33671253792269,0,1818.0504234378,0,1.00094000274157,1,113.620771984912,39.2326521740076
15.3893316628136,3,7,40,113.066766725483,2.41239956534644,3,0.00234224298727162,951.560632742011,498.371473200438,1.5510335914633,0,8.43207475417681,0,1,1,113.620653797944,39.231962336227
54.6257159302007,2,7,40,110.688330954413,2.42113833245289,3,0.00234224298727162,951.557218045303,498.19871107594,1.55103359146307,0,8.43207475418006,0,1,1,113.620387612524,39.2304086491146
31.3858860451019,3,7,40,109.835499989294,2.42429720535603,3,0.00234224298727162,951.555972300145,498.135684225076,1.55103359146216,0,8.43207475418069,0,1,1,113.620290503514,39.2298418350272
90.6512911187048,3,7,40,107.485989924334,2.40142333058601,4,0.00234224298727162,951.552478387193,497.958914258114,1.55103359146305,0,8.43207475417581,0,1,1,113.620018145247,39.2282521045215
16.9244269400889,1,7,40,88.1045974960655,1.80495458724766,2,0.00234224298727162,951.518922391158,496.261192421993,1.5510335914631,0,8.43207475417796,0,1,1,113.617402467483,39.2129841252409
13.1535609352128,1,7,40,86.2129639475384,1.816799452543,2,0.00234224298727162,951.514994563768,496.062469120164,1.55103359146262,2.88396270464944,8.43207475417815,12.8171502236318,1.00004131568467,1,113.617096305011,39.2111969636516
40.1330790410376,3,11,41,221.889464348227,2.5560596189426,3,0.0247851663487374,988.835443521954,342.136649734624,-1.33292911318682,0,1096.09202535171,19.3133078331447,235.904717295735,3,113.843626900843,37.82690881283
16.6037386408765,1,7,40,75.539877631835,2.56255628769279,3,0.00234224298727162,951.488567338541,494.725418141589,-1.33076011846152,0,11142.8890313985,0,1.00397253829659,1,113.615036437204,39.1991725753191
25.9307113223124,1,7,40,73.5358462150174,2.20201388659093,4,0.00234224298727162,951.482307984235,494.408734277545,1.55103359146323,0,8.43207475417967,0,1,1,113.614548566617,39.1963245689073
29.7804248470737,1,7,40,71.8918526898378,2.37899977282114,5,0.00234224298727162,951.476631226154,494.121526109391,1.55103359146293,0,8.43207475417723,0,1,1,113.614106109835,39.1937416437971
455.896163686032,2,7,40,70.655561034922,2.36628096389109,5,0.00234224298727162,951.471931001487,493.883724375118,1.55103359146276,0,8.43207475417695,0,1,1,113.613739769229,39.1916030414215
31.2430135664286,2,7,40,67.8033096156402,2.13112239704283,4,0.00234224298727162,951.458810883804,493.219929139835,1.55103359146308,0,8.43207475417803,0,1,1,113.612717189314,39.1856333874516
15.2373311497323,1,7,40,66.4861145027585,2.10655768623404,4,0.00234224298727162,951.450735901943,492.811385968699,1.55103359146322,0,8.43207475417724,0,1,1,113.612087838413,39.1819592704441
21.1964463678473,1,7,40,64.782288007948,2.60206385235136,3,0.00234224298727162,951.433324507134,491.93047916639,1.55103359146309,0,8.432074754178,0,1,1,113.610730853635,39.1740370852429
18.3428859332272,1,7,40,64.5092175804848,2.10132479907364,2,0.00234224298727162,951.421675775384,491.341126782601,1.55103359146304,0,8.43207475417778,0,1,1,113.609823014752,39.1687369119205
20.7099146226122,1,7,40,65.6741959939782,2.16184024357479,5,0.00234224298727162,951.401557118516,490.323249588845,1.55103359146301,0,8.43207475417812,0,1,1,113.608255120417,39.1595829223953
17.8535610552521,1,7,40,67.740584321463,2.56974470669013,3,0.00234224298727162,951.387377831255,489.605867050765,1.55103359146305,0,8.43207475417788,0,1,1,113.607150129017,39.1531313462333
458.294769425074,2,7,40,70.6398965915977,2.07798640225683,5,0.00234224298727162,951.37397725271,488.927882264095,1.55103359146305,2.87196095876413,8.43207475417754,5.36830892972718,1.00016032750276,1,113.606105848101,39.1470340825619
100.197149368201,2,11,41,221.889464348227,2.49726770606965,3,0.0247851663487374,988.835443521954,342.136649734624,-1.32092736730108,0,1562.64428828052,11.1770167711439,287.67633778106,3,113.843626900843,37.82690881283
23.1385488258729,1,7,40,76.9417733629,2.51248932086412,3,0.00234224298727162,951.353233210345,487.878364507084,-1.31906922432354,0,5463.58491449692,0,1.00910242396287,1,113.604489354715,39.1375955426151
17.9982987431556,1,7,40,82.3234958140712,1.76808776238858,4,0.00234224298727162,951.33950650238,487.183879628007,1.55103359146299,0,8.43207475417768,0,1,1,113.603419724761,39.1313498900478
43.5405249086078,3,7,40,84.8106109421371,2.47066122970063,3,0.00234224298727162,951.333874874803,486.898954778762,1.55103359146307,0,8.43207475417678,0,1,1,113.602980897524,39.1287874993179
25.0453195158044,1,7,40,87.4902219218194,2.45734024219547,3,0.00234224298727162,951.328181258246,486.610893678032,1.55103359146316,0,8.43207475417901,0,1,1,113.602537244477,39.1261969036008
19.9494026041611,1,7,40,88.0993617443175,1.73050374150404,4,0.00234224298727162,951.326934062986,486.547793461165,1.55103359146266,2.86771086770521,8.43207475417707,361.13417673454,1.00001575293818,1,113.602440062213,39.1256294297171
53.7527319688776,3,11,41,221.889464348227,1.90267125512812,5,0.0247851663487374,988.835443521954,342.136649734624,-1.31667727624256,0,9739.31642550032,0,368.663105166799,3,113.843626900843,37.82690881283
26.9290805498909,1,7,40,96.5940259224602,1.68931574407681,1,0.00234224298727162,951.310980283531,485.740632805828,-1.31520612996063,0,1845.53769340069,0,1.00281699199505,1,113.60119695248,39.1183704595492
20.1133039102055,1,7,40,99.0499941407763,1.67071192694651,4,0.00234224298727162,951.30677540129,485.527892275295,1.55103359146277,0,8.43207475417655,0,1,1,113.600869316269,39.1164572379936
16.453857555134,1,7,40,106.070560100637,2.37398422792905,3,0.00234224298727162,951.295518517173,484.958364911179,1.55103359146304,0,8.43207475417826,0,1,1,113.599992213965,39.1113353553564
17.3499339000653,1,7,40,114.796200139318,1.80014495315838,5,0.00234224298727162,951.282782367552,484.313996039014,1.55103359146316,0,8.43207475417765,0,1,1,113.598999873055,39.1055404068672
20.1804319575409,1,7,40,128.473203304887,2.4669351850031,4,0.00234224298727162,951.264870877621,483.407787576563,1.55103359146307,2.8618999489683,8.43207475417816,1.8261024336891,1.00023807037354,1,113.597604332184,39.0973906783698
10.626807523555,2,11,41,221.889464348227,2.57129448779658,2,0.0247851663487374,988.835443521954,342.136649734624,-1.31086635750523,0,715.084928504401,0,1,3,113.843626900843,37.82690881283
29.3063223278787,1,11,41,221.889464348227,2.57863106985334,2,0.0247851663487374,988.835443521954,342.136649734624,0,1.306677319919,0,233.563749896912,1,3,113.843626900843,37.82690881283
32.2904610024893,1,7,40,168.225942737073,2.586570516054,2,0.00234224298727162,951.221665658654,481.221875896368,-1.306677319919,0,43334.5484729239,0,1.00473604622045,1,113.594238260718,39.0777323023435
62.7392006662936,3,7,40,175.422010488623,2.13912074682575,3,0.00234224298727162,951.214801184222,480.874576769126,1.55103359146301,0,8.43207475417712,0,1,1,113.59370348094,39.074608966255
17.6874837569064,1,7,40,180.904601992087,2.1236879138081,3,0.00234224298727162,951.209719518161,480.617476505238,1.55103359146328,0,8.4320747541777,0,1,1,113.593307595829,39.072296808033
16.2454548141514,1,7,40,198.107822350697,2.2794510334309,4,0.00234224298727162,951.194507061654,479.847822117196,1.55103359146311,0,8.43207475417809,0,1,1,113.592122497139,39.0653751398304
37.7200242763639,3,7,40,221.060091471009,2.22406422539426,4,0.00234224298727162,951.175663931785,478.894478547691,1.55103359146296,0,8.43207475417769,0,1,1,113.59065460215,39.0568015151312
52.9325122597129,2,7,40,223.249258081811,2.01441460562663,3,0.00234224298727162,951.173941174858,478.807317908768,1.55103359146294,0,8.43207475417687,0,1,1,113.590520400465,39.0560176606735
17.2171210519843,1,7,40,236.103151507835,2.18938570355475,4,0.00234224298727162,951.164057035419,478.307242770496,1.55103359146316,0,8.4320747541779,0,1,1,113.58975044019,39.0515203769092
72.2529252113262,3,7,40,253.254853466525,2.58232200779886,2,0.00234224298727162,951.151427908636,477.668288579201,1.55103359146305,0,8.43207475417809,0,1,1,113.58876666914,39.045774123815
0,2,7,40,266.962185479709,1.91599300274277,3,0.00234224298727162,951.141742446945,477.178265282347,1.55103359146296,0,8.43207475417763,0,1,1,113.588012215812,39.0413672384323
61.2717070093575,2,7,40,288.172705281373,2.24469360654918,1,0.00234224298727162,951.12738022904,476.451627607047,1.55103359146309,0,8.4320747541774,0,1,1,113.586893488539,39.0348324288216
19.3824643385999,1,7,40,309.066875450342,2.03686672568344,4,0.00234224298727162,951.113884141418,475.768810663265,1.55103359146308,0,8.43207475417827,0,1,1,113.585842253601,39.0286917085173
16.4278608919491,1,7,40,322.657904595502,2.51011823389927,2,0.00234224298727162,951.105413131399,475.340230964164,1.55103359146308,0,8.43207475417776,0,1,1,113.585182444103,39.0248373986847
29.0737021952421,1,7,40,324.847243012308,2.50737925101577,2,0.00234224298727162,951.104069607178,475.272257109189,1.55103359146314,0,8.43207475417557,0,1,1,113.585077797518,39.0242260951206
28.5864764216876,1,7,40,334.962386855013,1.98805255348602,4,0.00234224298727162,951.09793438277,474.961853435401,1.55103359146297,0,8.43207475417817,0,1,1,113.584599930447,39.0214345678166
22.4221157218126,1,7,40,337.868519712796,2.49073466031901,2,0.00234224298727162,951.096193004827,474.873750690526,1.55103359146306,0,8.43207475418117,0,1,1,113.584464297052,39.0206422407965
20,1,7,40,344.936631120552,2.48147769733817,2,0.00234224298727162,951.091995979153,474.661407652745,1.55103359146307,0,8.43207475417624,0,1,1,113.584137398562,39.0187325939791
16.7958672386429,1,8,40,345.204272775858,2.47371927597141,2,0.00234224298727162,951.090234611908,474.572293575202,1.55103359146376,0,8.43207475417953,0,1,1,113.584000209688,39.0179311718259
16.0921770937724,1,8,40,320.993911519739,2.39442102445596,1,0.00234224298727162,951.07590734556,473.847424228284,1.55103359146299,0,8.43207475417794,0,1,1,113.582884307672,39.0114122651743
30.1936022514258,1,8,40,300.864515919853,2.4082760490267,2,0.00234224298727162,951.063491984012,473.219285210077,1.55103359146314,0,8.4320747541784,0,1,1,113.581917340536,39.0057632752684
0,2,8,40,291.844139679718,2.39328379400294,2,0.00234224298727162,951.057764289963,472.929500003099,1.55103359146285,0,8.43207475417728,0,1,1,113.581471247844,39.0031571742913
18.4346488076615,1,8,40,286.927029012273,2.38486760041186,2,0.00234224298727162,951.05459623417,472.769216353866,1.55103359146345,0,8.43207475417685,0,1,1,113.581224510625,39.001715708803
226.783721162483,2,8,40,253.992219603315,1.78403127252286,4,0.00234224298727162,951.032451801807,471.648847692156,1.55103359146301,0,8.43207475417776,0,1,1,113.579499878126,38.9916399913623
26.5552060924288,1,8,40,244.180165999527,2.30418645580511,2,0.00234224298727162,951.025506602886,471.29746441472,1.55103359146316,0,8.43207475417798,0,1,1,113.578958992543,38.9884799256287
14.8450489706958,1,8,40,240.695289969759,2.47407410987573,3,0.00234224298727162,951.022996917543,471.170490159376,1.55103359146313,2.83676797203018,8.43207475417685,41.8828533297076,1.00004346305704,1,113.578763542253,38.9873380187164
30.0104330518922,2,11,41,221.889464348227,2.42925229966497,3,0.0247851663487374,988.835443521954,342.136649734624,-1.28573438056705,0,2279.3675985258,26.4949602899019,419.125282698397,3,113.843626900843,37.82690881283
15.4772501834084,1,8,40,223.620144200445,2.54142332245235,1,0.00234224298727162,951.010346315108,470.53044943547,-1.28429896004703,0,7905.95109897268,0,1.0025358295887,1,113.577778346877,38.9815819941997
14.4892549122993,1,8,40,219.132447879823,2.54719752939846,1,0.00234224298727162,951.006916857106,470.356940482543,1.55103359146275,0,8.43207475417977,0,1,1,113.577511273621,38.9800215906978
53.1081102457526,3,8,40,215.882168891611,2.24278432392807,2,0.00234224298727162,951.00440379868,470.229795570476,1.55103359146311,0,8.43207475417383,0,1,1,113.577315567148,38.9788781490328
17.4474850090946,1,8,40,180.902132689036,1.61539034129039,4,0.00234224298727162,950.975568088239,468.770890425062,1.55103359146306,0,8.43207475417811,0,1,1,113.575070025648,38.9657578998502
69.2101197682689,3,8,40,178.094997496778,2.58974345651412,1,0.00234224298727162,950.973090246197,468.645527239956,1.55103359146312,0,8.43207475417733,0,1,1,113.574877072492,38.9646304816407
17.2755248156798,1,8,40,175.180506020164,1.60056951390363,4,0.00234224298727162,950.97048775634,468.513857661354,1.5510335914633,2.8307231148307,8.43207475417663,42.5198570743262,1.00004775560134,1,113.574674413751,38.9634463486719
0,3,11,41,221.889464348227,2.58645637821389,1,0.0247851663487374,988.835443521954,342.136649734624,-1.2796895233674,0,2399.1597561232,0,1,3,113.843626900843,37.82690881283
31.7466651479339,3,11,41,221.889464348227,2.08676237061761,2,0.0247851663487374,988.835443521954,342.136649734624,0,1.27792294408827,0,129.928692474161,1,3,113.843626900843,37.82690881283
18.4143916162541,1,8,40,159.084968120883,2.60010768448512,1,0.00234224298727162,950.955513442765,467.756251804217,-1.27792294408827,0,5885.19191396498,0,1.006268906757,1,113.573508365849,38.9566330355109
74.3913804464242,3,8,40,150.65394051917,2.60194720553131,1,0.00234224298727162,950.947209192652,467.336109105002,1.55103359146298,0,8.43207475417692,0,1,1,113.572861728406,38.9528546014412
53.0340190958894,3,8,40,139.643081296517,2.23919774297155,3,0.00234224298727162,950.935796333052,466.758690364834,1.55103359146307,0,8.43207475417857,0,1,1,113.571973044647,38.9476617499543
16.8600296627174,1,8,40,110.746776976384,1.9311384241019,2,0.00234224298727162,950.901733605644,465.035331116114,1.55103359146307,0,8.43207475417782,0,1,1,113.569320794241,38.9321632078829
23.8324512980348,1,8,40,106.322284504867,1.91304589947101,2,0.00234224298727162,950.89580194854,464.735226664446,1.55103359146309,2.82171485059258,8.43207475417756,42.3916359743794,1.00011811155611,1,113.56885894992,38.9294643037087
