Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
7.70637556304117,2,10,41,701.409565459978,1.6609866248056,6,0.0533985899846624,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.9196506399961,1,10,41,701.409565459978,2.47305713316001,4,0.0533985899846624,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
218.724565661206,2,10,41,701.409565459978,2.33089197268045,5,0.0533985899846624,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.7549224447153,1,10,41,701.409565459978,1.57494527260121,6,0.0533985899846624,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.4601291135871,1,10,41,701.409565459978,2.46148825934375,6,0.0533985899846624,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
22.2664074400056,1,10,41,701.409565459978,1.86640561006562,3,0.0533985899846624,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
104.886388066061,3,10,41,701.409565459978,1.91452019831824,3,0.0533985899846624,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
101.579436759079,3,10,41,701.409565459978,1.63750359928067,7,0.0533985899846624,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.0390769560121,1,10,41,701.409565459978,2.57886843131479,4,0.0533985899846624,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
209.206482282751,2,10,41,701.409565459978,2.32241133155085,6,0.0533985899846624,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
103.912777748483,3,10,41,701.409565459978,2.58533708951111,4,0.0533985899846624,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
95.2404879619245,2,10,41,701.409565459978,2.09737695558676,5,0.0533985899846624,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
92.5064569854755,3,10,41,701.409565459978,2.27485861841728,6,0.0533985899846624,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
119.822438846097,3,10,41,701.409565459978,2.03181819952521,5,0.0533985899846624,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
463.299596928927,2,10,41,701.409565459978,2.19992749376661,6,0.0533985899846624,972.753369691531,405.137280998959,0,1.5108680552267,0,0.0495191982584306,1,1,113.743492547912,38.3934871016553
217.035551580639,2,10,41,634.651802517981,2.5565850391363,4,0.070963892146294,972.88262838317,402.982973667739,-1.5108680552267,0,12.2418717848298,0,1,1,113.742101690285,38.3741129503678
16.5371550645464,1,10,41,634.651802517981,2.20635115607736,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.0217816076582,1,10,41,634.651802517981,2.06560404384162,6,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.2175909825151,1,10,41,634.651802517981,2.31560946884799,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.062459489097,1,10,41,634.651802517981,2.4584799091437,4,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
227.177594408607,2,10,41,634.651802517981,2.38337748989061,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.9038071525665,1,10,41,634.651802517981,1.68017579619428,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
133.513253178425,3,10,41,634.651802517981,1.87236610110441,6,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
31.7486342187315,1,10,41,634.651802517981,1.86976398466998,6,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.7180592409157,1,10,41,634.651802517981,1.63252230332276,5,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.8602325390435,1,10,41,634.651802517981,2.45969968721773,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
457.64912102459,2,10,41,634.651802517981,2.49580987272413,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
104.793649829499,2,10,41,634.651802517981,2.23873224845204,4,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.48216510226,1,10,41,634.651802517981,2.55475188666194,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.07722988181,2,10,41,634.651802517981,1.92602202656401,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.6034175516583,1,10,41,634.651802517981,1.9508078338757,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.6250036969321,1,10,41,634.651802517981,2.33486323204365,5,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
92.3834274556816,3,10,41,634.651802517981,2.58528278265453,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.3425035964078,1,10,41,634.651802517981,2.58809938278092,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
76.0274182783893,3,10,41,634.651802517981,2.22386543426229,5,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.7751542302288,1,10,41,634.651802517981,2.21211394303269,5,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
110.674742202834,3,10,41,634.651802517981,2.07573490713616,5,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
94.1671729991464,3,10,41,634.651802517981,2.04332934634131,5,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
225.669625905466,2,10,41,634.651802517981,1.80030464972076,4,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
113.513489273865,3,10,41,634.651802517981,1.91625294188794,5,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
219.790302897552,2,10,41,634.651802517981,1.87501814032048,5,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
141.215832641978,3,10,41,634.651802517981,2.44791105609391,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.859824261225,1,10,41,634.651802517981,1.80198871431901,5,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
112.651318675781,3,10,41,634.651802517981,2.50000438705014,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
121.117787083577,3,10,41,634.651802517981,2.44771437670003,4,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.6498829887015,1,10,41,634.651802517981,2.44448344597494,4,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
120.815897429429,3,10,41,634.651802517981,2.54310428278656,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
91.1967931070143,3,10,41,634.651802517981,2.39754938466925,4,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.70269094665,3,10,41,634.651802517981,2.15597061168526,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
44.0936108648026,2,10,41,634.651802517981,1.9854914880839,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.2519217550607,1,10,41,634.651802517981,2.11194280197551,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
75.6825757973757,3,10,41,634.651802517981,2.01696321270185,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
131.716808361011,3,10,41,634.651802517981,2.05597229826464,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
446.707487937055,2,10,41,634.651802517981,2.58861196422529,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
16.1051294027557,1,10,41,634.651802517981,2.00167516655962,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
106.178362553253,3,10,41,634.651802517981,1.97144523274856,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
26.5366464439833,1,10,41,634.651802517981,2.53044376598877,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
26.2432429025227,1,10,41,634.651802517981,2.43600638317419,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.873737640564,1,10,41,634.651802517981,2.42204537922457,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
126.028051583912,3,10,41,634.651802517981,1.69271460205229,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
107.363447912014,3,10,41,634.651802517981,2.38942427296762,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.73457508004128,2,10,41,634.651802517981,2.45843199763908,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
133.800201990261,3,10,41,634.651802517981,2.30055412204277,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.5057831499505,1,10,41,634.651802517981,1.731816704103,4,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
108.716909679719,3,10,41,634.651802517981,2.37735220306487,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.0854131316918,1,10,41,634.651802517981,2.15040694025372,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
0,2,10,41,634.651802517981,2.58642876485762,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
221.082321008281,2,10,41,634.651802517981,2.28833663551581,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
102.351078224872,3,10,41,634.651802517981,2.58861710574402,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
151.931855087113,3,10,41,634.651802517981,2.01576705554247,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
89.0107216636678,3,10,41,634.651802517981,2.58294287969915,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
91.5961685434409,3,10,41,634.651802517981,2.5806017051689,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
92.6054051281375,3,10,41,634.651802517981,1.92404474984452,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
105.262548592555,2,10,41,634.651802517981,2.54836196091002,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
205.448623792031,2,10,41,634.651802517981,2.53602430197986,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
106.54718028874,3,10,41,634.651802517981,2.48779272752947,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
116.04672693701,3,10,41,634.651802517981,1.97198636734214,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
6.43585247494186,2,10,41,634.651802517981,1.96528904203551,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
106.930293778907,3,10,41,634.651802517981,2.41638288042694,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
95.8398200516525,3,10,41,634.651802517981,1.82824090719752,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
105.922848962273,3,10,41,634.651802517981,1.81832617640005,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
61.0605514796305,3,10,41,634.651802517981,1.57700843118193,8,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
108.918267958629,2,10,41,634.651802517981,1.65072190178963,8,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
110.113067601045,3,10,41,634.651802517981,2.22759443636669,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
91.1323792771853,3,10,41,634.651802517981,1.67026044645649,3,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.7804137313667,1,10,41,634.651802517981,2.37279132171676,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
99.3398535161527,3,10,41,634.651802517981,2.34652421950168,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
100.608027683327,3,10,41,634.651802517981,2.0861851951327,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
10.0039896225332,2,10,41,634.651802517981,2.27045897251013,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
107.829736133713,3,10,41,634.651802517981,2.22368413309779,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
27.1487585978594,1,10,41,634.651802517981,2.16549266492421,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.7834436895316,1,10,41,634.651802517981,1.95396409769213,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.4375731408788,1,10,41,634.651802517981,1.89649926295231,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
82.7575846959223,3,10,41,634.651802517981,2.03499986286974,8,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
93.6733093693635,2,10,41,634.651802517981,2.05113636522224,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
214.772893816523,2,10,41,634.651802517981,1.84237733617891,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
105.185009358429,3,10,41,634.651802517981,2.1239840559938,8,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
216.191657745985,2,10,41,634.651802517981,2.12576263115063,8,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
169.679951387571,3,10,41,634.651802517981,1.77340331815814,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
106.865558344824,3,10,41,634.651802517981,1.76925098097759,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
105.758426507399,3,10,41,634.651802517981,1.9515386614573,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
103.58559811458,3,10,41,634.651802517981,2.17561462425855,8,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
41.2574788746055,2,10,41,634.651802517981,2.1918363143665,8,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.8164809451783,1,10,41,634.651802517981,1.89534414017195,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
444.773005106212,2,10,41,634.651802517981,2.22682311964915,8,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
7.70915813464942,1,10,41,634.651802517981,2.24606405479587,8,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
212.940839821001,2,10,41,634.651802517981,1.65805764211024,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
459.682723735994,2,10,41,634.651802517981,1.6544922642192,1,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
96.922225610368,3,10,41,634.651802517981,2.26974851915084,8,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.30791949076476,2,10,41,634.651802517981,1.80554836866301,2,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.9132332949625,1,10,41,634.651802517981,2.51047828134774,7,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.49876643918652,2,10,41,634.651802517981,2.25907460779862,8,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.339873226484,2,10,41,634.651802517981,2.56205602304476,7,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
87.7157665615575,3,10,41,634.651802517981,2.58330821467747,7,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.3105948615303,1,10,41,634.651802517981,2.58570350386776,7,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.8011657534259,1,10,41,634.651802517981,2.58848800462185,7,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.5694413558837,1,10,41,634.651802517981,2.09474592515296,6,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
88.8774000949005,3,10,41,634.651802517981,2.5847992720407,7,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.6739929683154,1,10,41,634.651802517981,2.57763370992595,7,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
125.139980393367,3,10,41,634.651802517981,2.15140032869038,6,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
461.838657904308,2,10,41,634.651802517981,2.54240227732399,7,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
84.5266062092068,3,10,41,634.651802517981,1.84911313705676,8,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
220.311908656367,2,10,41,634.651802517981,2.28940344475456,6,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.6850963260658,1,10,41,634.651802517981,2.46999512064545,7,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.9315831936013,1,10,41,634.651802517981,2.44094267709543,7,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.7396983364584,1,10,41,634.651802517981,2.3805708090501,7,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
99.3592151148121,3,10,41,634.651802517981,2.44126496480341,8,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
119.128178683842,3,10,41,634.651802517981,2.54388835486064,6,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
50.0218515375529,3,10,41,634.651802517981,2.21508438427533,7,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.8827747823922,1,10,41,634.651802517981,2.58150973307065,6,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
94.0279560989184,3,10,41,634.651802517981,2.5873287090486,6,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
72.5411093389636,3,10,41,634.651802517981,2.2745163902847,8,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.0048374010503,1,10,41,634.651802517981,2.58856038400785,6,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
92.1930477457594,3,10,41,634.651802517981,2.05379346092035,5,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
227.70858082655,2,10,41,634.651802517981,2.58780917569786,6,0.070963892146294,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
126.580731393847,3,10,41,634.651802517981,2.58656789006933,6,0.070963892146294,972.88262838317,402.982973667739,0,0.0612729253429341,0,1.34457722321125,1,1,113.742101690285,38.3741129503678
149.285978408508,3,10,41,229.073173633492,1.96713537133894,7,0.070963892146294,985.62512604511,402.201224989908,-0.0612729253429341,0,127.278765903015,0.355010745568144,1,1,113.888286482414,38.367082515604
73.187371405309,3,10,41,186.101236062669,2.575574959179,6,0.070963892146294,988.243795989346,402.040570319145,-0.0612729253429346,0,255.470011726663,0,1,1,113.918325054687,38.365637713439
21.8504425799042,1,10,41,178.190588820498,2.17316708265119,5,0.070963892146294,1001.37317206286,401.235086758659,-0.0612729253429361,0,255.470011726659,0,1,1,114.068913711743,38.3583938257474
96.8685761387056,3,10,42,139.557846103465,2.52342101490634,6,0.070963892146294,1037.8901818278,398.994778393735,-0.0612729253429362,0,255.470011726661,0,1,1,114.487596017151,38.3382462485824
221.154166179746,2,10,42,102.290130306733,2.47086795343214,6,0.079946884708795,1040.69477525485,398.822717369154,-0.0612729253429376,0,16.3061048903751,0,1,1,114.519742503915,38.336698866613
19.5510376381045,1,10,42,102.290130306733,1.69026239044879,7,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
118.727092132848,3,10,42,102.290130306733,1.8424442337206,8,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
29.7185147737449,2,10,42,102.290130306733,1.74737656960831,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
111.920906784195,3,10,42,102.290130306733,2.33961875760061,6,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.9664383236784,1,10,42,102.290130306733,1.77525084509248,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.7525118301339,1,10,42,102.290130306733,2.28706176442906,6,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
105.54442256525,3,10,42,102.290130306733,2.51085053374929,5,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
219.847707901268,2,10,42,102.290130306733,1.89000425186508,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
109.636025135738,2,10,42,102.290130306733,1.95805315146848,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.0544154389283,1,10,42,102.290130306733,2.32090497454779,7,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
101.409961767983,3,10,42,102.290130306733,2.57252565598352,5,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
100.018966384705,3,10,42,102.290130306733,2.26095579271226,7,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.7493905105957,1,10,42,102.290130306733,2.03680376004809,6,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
30.6271967347345,1,10,42,102.290130306733,2.20560939465409,7,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.9374972191791,1,10,42,102.290130306733,2.17088988311153,7,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.2368705912481,1,10,42,102.290130306733,2.18859309630266,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.5268222102624,1,10,42,102.290130306733,2.22118943352176,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
102.14236028734,2,10,42,102.290130306733,2.51396233363026,5,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
232.043804755362,2,10,42,102.290130306733,2.48178422886998,5,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
94.5177242600099,3,10,42,102.290130306733,1.5901021761404,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.8448053415346,1,10,42,102.290130306733,2.35331830850496,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
231.405494999259,2,10,42,102.290130306733,2.3833043284809,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
217.814365455022,2,10,42,102.290130306733,1.68965878198717,6,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
109.506046516679,3,10,42,102.290130306733,1.837452792016,7,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
103.532748436579,3,10,42,102.290130306733,1.81700418901971,3,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
93.5813260837631,3,10,42,102.290130306733,2.51710945331881,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
109.102891945874,3,10,42,102.290130306733,2.53864704834401,4,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.8568461480174,1,10,42,102.290130306733,2.19455880640892,5,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.3723541305063,3,10,42,102.290130306733,2.16546892152657,5,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
9.22651026416102,2,10,42,102.290130306733,2.30522991544865,6,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
26.9878495554217,1,10,42,102.290130306733,2.29515243767576,6,0.079946884708795,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
