Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
121.126191871818,3,10,42,102.290130306733,2.49469129353751,7,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
145.989074750186,3,10,42,102.290130306733,2.56237063758336,7,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
175.697322727271,3,10,42,102.290130306733,2.57074256179159,7,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.8811916476279,1,10,42,102.290130306733,2.57464949936311,7,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.0321089430164,1,10,42,102.290130306733,2.5752724434991,7,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
33.2433286673325,2,10,42,102.290130306733,2.04255034915818,8,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.2842543254056,1,10,42,102.290130306733,2.09581050854385,6,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
134.681326748179,3,10,42,102.290130306733,2.15900445241377,6,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
12.4804587741055,2,10,42,102.290130306733,2.53720695769061,7,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
136.150827459249,3,10,42,102.290130306733,2.24036514227454,6,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.3293978643366,1,10,42,102.290130306733,1.59547882958646,5,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
154.818890729307,3,10,42,102.290130306733,1.71285156709167,8,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.2989720588502,1,10,42,102.290130306733,1.6913440913475,8,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
131.886053334281,3,10,42,102.290130306733,2.35659626828844,7,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.8693401993705,1,10,42,102.290130306733,2.31691155360981,7,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.6798684882504,1,10,42,102.290130306733,2.54726983049191,6,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
106.674830338123,3,10,42,102.290130306733,2.35877018517985,8,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.577618055607,1,10,42,102.290130306733,2.56316110921995,6,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.2629356261468,1,10,42,102.290130306733,2.56410715405547,6,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.4258038510854,1,10,42,102.290130306733,2.30516304837835,8,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
130.966351906129,3,10,42,102.290130306733,2.57518692399177,6,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.9161752407792,2,10,42,102.290130306733,2.57510936159664,6,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
113.24146415539,3,10,42,102.290130306733,2.02299154983261,7,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
39.5802230510956,2,10,42,102.290130306733,2.13733516339936,5,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
142.922865144714,3,10,42,102.290130306733,2.1125645362114,8,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
122.069941141291,3,10,42,102.290130306733,2.21223766764224,5,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.8092574005263,1,10,42,102.290130306733,2.03748318376002,8,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
124.6521450052,3,10,42,102.290130306733,2.46639450963653,6,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
124.747200272217,3,10,42,102.290130306733,2.35004691984727,5,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
150.764251306045,3,10,42,102.290130306733,1.90190826455929,8,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
38.4351400575189,2,10,42,102.290130306733,2.40023800381856,6,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.8196845649581,1,10,42,102.290130306733,1.84672893627142,8,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
26.9594650240884,1,10,42,102.290130306733,2.35355360284259,6,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
12.9592125728128,1,10,42,102.290130306733,1.81394937650911,8,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
139.109210697325,3,10,42,102.290130306733,2.32493505409537,6,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
149.172602982611,3,10,42,102.290130306733,1.81974276377964,4,0.0298520594086182,1040.69477525485,398.822717369154,0,0,0,0.151434083142132,1,1,114.519742503915,38.336698866613
21.7176485523409,1,10,42,138.020425036228,2.41248709813169,7,0.0298520594086182,1035.76138722966,396.603825697124,0.422662934825605,0,58.4232004277538,0.147136396504153,1,1,114.459599795581,38.3167438943945
20.8234438424677,1,10,42,505.283206192239,2.55424002063765,5,0.0298520594086182,1022.92382232485,390.829869602236,0.4226629348256,0,107.467413871026,0,1,1,114.303238863208,38.2648174597169
23.0993958343013,1,10,41,535.002373365627,2.575868610892,5,0.0298520594086182,1017.46968664965,388.376761076,0.422662934825601,0,107.467413871025,0,1,1,114.236869512453,38.2427561247238
148.294227230924,3,10,41,323.026280996988,1.99166789197763,4,0.0298520594086182,1011.9133222672,385.877673108043,0.422662934825596,0,107.467413871027,0,1,1,114.169294053206,38.2202812866771
22.8598093770169,1,10,41,252.482794390355,2.30332563998913,7,0.0298520594086182,1009.43751406851,384.764127981334,0.422662934825616,0,107.467413871023,0,1,1,114.139196050466,38.2102669347609
117.197936616546,3,10,41,202.379166234981,2.09423304353455,6,0.0298520594086182,1007.24806291967,383.779377765925,0.422662934825609,0,107.467413871028,0,1,1,114.112585567968,38.2014108633094
26.2014908369339,1,10,41,117.152781039261,2.05201864266653,6,0.0298520594086182,999.039840472271,380.087562660823,0.422662934825603,0,107.467413871025,0,1,1,114.012876069386,38.1682095724187
161.602949193722,3,10,41,144.373636769102,2.58742497051148,5,0.0298520594086182,994.062894935684,377.849080111526,0.422662934825604,0,107.467413871025,0,1,1,113.952459178485,38.1480784152081
15.843865174485,1,11,41,544.142529785473,2.56331278365757,5,0.0298520594086182,975.342273636153,369.429099667109,0.422662934825598,0,107.467413871026,0,1,1,113.725477624741,38.0723557118573
20.6490103817566,1,11,41,703.665716413532,2.10327138132954,7,0.0298520594086182,970.352816795715,367.184989904266,0.4226629348256,0,107.467413871026,0,1,1,113.665055292365,38.0521739478996
17.3289310755047,1,11,40,14.4630868313578,2.33018879807154,4,0.0298520594086182,947.116307113246,356.733896749157,0.422662934825605,0,107.467413871025,0,1,1,113.384067155191,37.958185009101
159.071727030322,3,11,40,62.8878052759333,1.93253657557954,7,0.0298520594086182,936.536231909952,351.975292593513,0.422662934825599,0,107.467413871026,0,1,1,113.256348800517,37.9153898537891
21.0321511434043,1,11,40,114.572315780944,2.44266472928236,5,0.0298520594086182,933.996548798591,350.833018424801,0.422662934825609,0,107.467413871023,0,1,1,113.225711409317,37.9051171353911
141.189244995796,3,11,40,624.331939344177,2.44759927351142,4,0.0298520594086182,920.95419749963,344.966955481194,0.422662934825599,0,107.467413871026,0,1,1,113.068501209405,37.8523623639224
115.302641087906,3,11,40,760.838510851059,2.45727119623347,4,0.0298520594086182,918.584879778575,343.901306614167,0.4226629348256,0,107.467413871029,0,1,1,113.039964477919,37.842778753418
20,1,12,39,402.646831423088,1.81142436700899,3,0.0298520594086182,904.906633525924,337.749236972967,0.422662934825605,0,107.467413871025,0,1,1,112.875355709676,37.7874518619235
117.659241187256,3,12,39,88.9767909044181,1.88550643341093,3,0.0298520594086182,890.614031520849,331.320848328323,0.4226629348256,0,107.467413871026,0,1,1,112.703601066732,37.7296399739298
21.7060992984435,1,12,39,90.7108628913371,2.57853075409974,4,0.0298520594086182,886.317247157471,329.388282109785,0.422662934825605,0,107.467413871025,0,1,1,112.652015924609,37.7122599883778
21.0812633284136,1,12,39,148.553322407883,2.58962049952615,4,0.0298520594086182,881.320813368445,327.141034322315,0.422662934825601,0,107.467413871025,0,1,1,112.592059871433,37.6920500034866
19.7331406100745,1,12,39,606.033868895697,2.00482048075658,3,0.0298520594086182,867.801249516032,321.060335320235,0.4226629348256,0,107.467413871025,0,1,1,112.429983197845,37.63736496357
20.8210040873217,1,12,38,415.339995261405,2.30060404365892,6,0.0298520594086182,861.413387108208,318.18726419215,0.422662934825611,0,107.467413871025,0,1,1,112.353482272829,37.6115268141617
19.0788590191432,1,12,38,140.623585322992,2.62566014359971,4,0.0298520594086182,847.757196941812,312.045114724643,0.422662934825598,0,107.467413871026,0,1,1,112.190105445224,37.5562891369326
133.867084116207,3,12,38,137.875545231915,2.22122783061432,6,0.0298520594086182,845.937764539022,311.22678797115,0.422662934825594,0,107.467413871026,0,1,1,112.168355964415,37.5489297476314
22.7642364040904,1,12,38,146.296253060258,1.99983095383072,5,0.0298520594086182,843.557933385148,310.156410473735,0.422662934825607,0,107.467413871025,0,1,1,112.139913668151,37.5393036115323
1.18421092729642,2,12,38,255.895876887519,2.61114715191763,4,0.0298520594086182,836.307646288719,306.895446289289,0.422662934825595,0,107.467413871026,0,1,1,112.053305866427,37.5099770560603
143.611336093482,3,13,38,463.101465525503,2.58303703806023,4,0.0298520594086182,824.636792323982,301.646242185406,0.422662934825608,0,107.467413871025,0,1,1,111.914029199963,37.4627698294153
21.2852965810737,1,13,38,556.267298746589,2.57293284948682,4,0.0298520594086182,821.018932187873,300.019035956014,0.422662934825601,0,107.467413871025,0,1,1,111.870888924699,37.4481360122215
15.7473507288477,1,13,37,605.913478620841,2.04949702978648,6,0.0298520594086182,813.516275695302,296.644563499259,0.4226629348256,0,107.467413871026,0,1,1,111.781477011933,37.4177886523321
133.985025905975,3,13,37,490.01171457326,2.55272737790959,4,0.0298520594086182,811.249044290831,295.624830030845,0.422662934825584,0,107.467413871025,0,1,1,111.754471295774,37.4086179689279
136.853814339001,3,13,37,315.179760155405,2.53804588336339,4,0.0298520594086182,807.236387763105,293.820056089157,0.422662934825609,0,107.467413871024,0,1,1,111.706690864819,37.3923872469323
134.42215402908,3,13,37,48.977249992708,1.75495161455949,5,0.0298520594086182,797.305758002908,289.353553239505,0.422662934825603,0,107.467413871025,0,1,1,111.588528297748,37.3522190217764
20,1,13,37,221.926833264045,1.72908834250495,2,0.0298520594086182,777.629620479033,280.503809925865,0.422662934825601,0,107.467413871026,0,1,1,111.354766539675,37.2726313680885
144.209292135364,3,13,37,404.012189865338,1.75370235111958,2,0.0298520594086182,772.860512459961,278.358806530123,0.422662934825601,0,107.467413871026,0,1,1,111.298179470083,37.2533408891029
132.919520824474,3,13,36,710.051450965159,2.55319947365726,3,0.0298520594086182,761.503028674647,273.250547042361,0.422662934825602,0,107.467413871025,0,1,1,111.163532497872,37.2074012078431
138.279380642537,3,13,36,647.852894702344,2.32602873869716,4,0.0298520594086182,759.289826206164,272.255114187542,0.4226629348256,0,107.467413871024,0,1,1,111.137312796813,37.1984490651073
135.70846230055,3,14,36,570.518084469637,1.8467612457021,2,0.0298520594086182,756.465631720669,270.984875237743,0.422662934825608,0,107.467413871029,0,1,1,111.103863510788,37.1870255317849
6.89848342164499,2,14,36,298.919778114631,2.59662233585238,3,0.0298520594086182,749.877589833877,268.021769314801,0.422662934825595,0,107.467413871026,0,1,1,111.025874235552,37.1603776800137
29.7025860669895,1,14,36,183.504666277786,2.45068162079332,5,0.0298520594086182,745.816988912123,266.195431406101,0.422662934825614,0,107.467413871024,0,1,1,110.977831589248,37.1439530286036
145.165090375347,3,14,36,156.629945777318,2.24399207749267,4,0.0298520594086182,744.599704039687,265.647932759704,0.422662934825561,0,107.467413871028,0,1,1,110.963433366689,37.1390292549845
22.2988314663233,1,14,36,78.280659036975,2.18292766813247,4,0.0298520594086182,733.141328160461,260.49429499928,0.422662934825605,0,107.467413871025,0,1,1,110.827991947458,37.0926814771142
150.355425362479,3,14,36,195.424779480855,2.64893529131018,3,0.0298520594086182,725.742909020624,257.166705413426,0.422662934825601,0,107.467413871026,0,1,1,110.740626796368,37.0627557450123
20.9061846084701,1,14,36,329.038333166355,2.03439756945442,2,0.0298520594086182,721.299621152892,255.168246262064,0.422662934825603,0,107.467413871023,0,1,1,110.688190253754,37.0447831700787
20.4252117764431,1,14,36,384.025150964934,2.32184075557823,5,0.0298520594086182,719.821107964921,254.503254864058,0.422662934825586,0,107.467413871033,0,1,1,110.670747306602,37.0388027587589
135.659607983371,3,14,36,497.592659292363,2.05682904673186,2,0.0298520594086182,717.130160038354,253.292946266062,0.422662934825599,0,107.467413871026,0,1,1,110.639007452629,37.0279181920388
20.0411741235536,1,14,35,433.238243386896,2.66861565790173,3,0.0298520594086182,708.684095428991,249.494156807889,0.422662934825599,0,107.467413871026,0,1,1,110.539443967611,36.9937548576781
18.0898286475191,1,14,35,333.824545245995,2.66673907032617,3,0.0298520594086182,705.631841834225,248.121343632079,0.422662934825617,0,107.467413871024,0,1,1,110.50348526864,36.9814088521791
23.267815822773,1,14,35,300.129508131484,2.66572829383169,3,0.0298520594086182,704.403156230899,247.568717274929,0.422662934825608,0,107.467413871023,0,1,1,110.489013339894,36.9764389639493
110.249237696612,3,14,35,161.374293669145,2.18283753930346,2,0.0298520594086182,694.624463593056,243.170551238385,0.422662934825602,0,107.467413871025,0,1,1,110.373902796792,36.9368853065185
22.5417557249282,1,14,35,220.612045731928,2.2265660973797,2,0.0298520594086182,686.520940343833,239.525826728571,0.422662934825597,0,107.467413871026,0,1,1,110.278601334797,36.9041075115255
131.65611809243,3,15,35,363.568688585544,2.28842961999802,2,0.0298520594086182,675.932262116531,234.763353187784,0.422662934825602,0,107.467413871026,0,1,1,110.154195747847,36.861277557997
139.903205358712,3,15,34,524.109782779933,2.38258203464268,2,0.0298520594086182,659.254535495094,227.262206203236,0.422662934825602,0,107.467413871026,0,1,1,109.958531911882,36.7938181224733
27.5407673237572,1,15,34,341.713121465283,2.53192497905335,3,0.0298520594086182,655.200577719582,225.438856184764,0.422662934825605,0,107.467413871025,0,1,1,109.911022728946,36.7774203418056
143.028383078696,3,15,34,257.610665326152,2.52191429505176,3,0.0298520594086182,652.95279261142,224.4278690839,0.422662934825602,0,107.467413871025,0,1,1,109.884689232321,36.7683283163745
7.48425002236776,1,15,34,100.714168770719,1.72488489728454,4,0.0298520594086182,647.343069729969,221.904782045031,0.422662934825603,0,107.467413871025,0,1,1,109.818996884916,36.7456376494978
136.252795609386,3,15,34,7.04653762362182,2.48605084157754,2,0.0298520594086182,638.510910552104,217.932338696611,0.422662934825603,0,107.467413871025,0,1,1,109.715647343008,36.7099126081826
114.817408590195,3,15,34,46.4549742742728,1.74358202374887,1,0.0298520594086182,632.791361434937,215.35985507297,0.422662934825594,0,107.467413871028,0,1,1,109.6487715448,36.6867777071465
124.964864996205,3,15,34,408.921103320349,2.56701711899835,2,0.0298520594086182,620.233858968255,209.711862759657,0.422662934825604,0,107.467413871025,0,1,1,109.502085101738,36.6359840919722
16.7989888912792,1,15,33,839.749506750552,2.61171167445512,2,0.0298520594086182,611.474877120086,205.772332404624,0.422662934825599,0,107.467413871026,0,1,1,109.399885450667,36.6005550443177
136.725982305109,3,15,33,730.438018557515,2.30239071832594,3,0.0298520594086182,608.16033194141,204.281548250612,0.422662934825604,0,107.467413871025,0,1,1,109.3612361687,36.5871481003231
467.213865181177,2,16,33,469.447500249846,2.6467440293783,2,0.0298520594086182,602.010078361988,201.515346529078,0.422662934825603,0,107.467413871026,0,1,1,109.289557122614,36.562271050578
143.774980507647,3,16,33,219.193412618408,2.43800320674531,4,0.0298520594086182,595.143453956563,198.426942448478,0.422662934825598,0,107.467413871026,0,1,1,109.209584361236,36.5344963654031
134.082031380528,3,16,33,123.867384010247,2.69533523301736,2,0.0298520594086182,575.795025283503,189.724592860249,0.422662934825601,0,107.467413871026,0,1,1,108.984555151924,36.4562342553336
23.6398091191413,1,16,33,442.746623621275,2.11565774415376,1,0.0298520594086182,565.437801347267,185.066220597586,0.422662934825606,0,107.467413871024,0,1,1,108.864287372137,36.4143405070913
148.271564690887,3,16,32,426.055564909977,2.00892083893631,3,0.0298520594086182,555.189694237737,180.456925848554,0.422662934825595,0,107.467413871027,0,1,1,108.745417383448,36.3728881235328
169.481570421888,3,16,32,354.50915304754,2.21641241539813,4,0.0298520594086182,552.908436580014,179.430883787269,0.422662934825614,0,107.467413871024,0,1,1,108.718974282572,36.3636607055898
20.3421261101492,1,16,32,244.989986750628,2.68441170175612,2,0.0298520594086182,548.117554994961,177.276087287076,0.422662934825598,0,107.467413871027,0,1,1,108.663461958682,36.3442821551
20.7774216900125,1,16,32,190.622085728761,1.94367135256498,3,0.0298520594086182,543.31947138794,175.118051530922,0.42266293482561,0,107.467413871024,0,1,1,108.607894667714,36.3248744732815
134.916630352618,3,16,32,190.880480313045,2.65890966699833,2,0.0298520594086182,538.64692916946,173.01648056937,0.422662934825601,0,107.467413871027,0,1,1,108.553808685219,36.3059745915605
19.4586514668077,1,16,32,235.284039314178,2.64547905479696,2,0.0298520594086182,534.48710833489,171.145516485489,0.4226629348256,0,107.467413871025,0,1,1,108.505680341958,36.2891486073152
446.759468453954,2,17,32,302.136187201096,2.62355699299697,2,0.0298520594086182,529.34461745618,168.832576549279,0.422662934825611,0,107.467413871023,0,1,1,108.446212306696,36.268347838737
177.314346726365,3,17,32,301.293871648047,2.07743441578877,4,0.0298520594086182,528.907945072293,168.63617425717,0.422662934825443,0,107.467413871059,0,1,1,108.441164112518,36.2665815504895
133.632067122027,3,17,32,321.879703738844,2.6031782175715,2,0.0298520594086182,524.14521017434,166.494037302361,0.422662934825608,0,107.467413871024,0,1,1,108.386119376491,36.2473168500265
17.8788574726807,1,17,31,536.570751391191,2.53469048465546,2,0.0298520594086182,506.782940912474,158.685003332997,0.422662934825602,0,107.467413871025,0,1,1,108.185694852629,36.1770885203265
15.9371687693001,1,17,31,100.056002501909,2.47247350578462,2,0.0298520594086182,494.431268300251,153.129587185918,0.422662934825603,0,107.467413871025,0,1,1,108.043338280688,36.1271274626171
21.4303370230443,1,17,31,37.763712702117,2.53584430279083,1,0.0298520594086182,490.470815316421,151.348292850579,0.422662934825595,0,107.467413871027,0,1,1,107.997732918422,36.1111078977944
173.169902322149,3,17,31,14.5496420505471,2.42108869411948,2,0.0298520594086182,484.688019222379,148.747362611842,0.422662934825601,0,107.467413871026,0,1,1,107.931177813215,36.0877171702026
20.0141445043827,1,17,31,52.8501590124965,2.58422927570677,1,0.0298520594086182,480.135077028272,146.699584195433,0.422662934825598,0,107.467413871027,0,1,1,107.878806421971,36.0693010564625
122.181082598169,3,17,31,331.914942960832,2.6287387509896,1,0.0298520594086182,469.617032839203,141.968879750934,0.422662934825604,0,107.467413871026,0,1,1,107.757918043207,36.0267568092809
22.6860377744643,1,17,31,708.447375769759,2.50853498980393,3,0.0298520594086182,461.855067876146,138.477778031952,0.422662934825598,0,107.467413871025,0,1,1,107.668794302706,35.9953605772375
142.006609888383,3,18,30,511.987030470749,2.70679160013876,1,0.0298520594086182,450.599215778413,133.415229464158,0.422662934825598,0,107.467413871026,0,1,1,107.539685886203,35.9498319841572
108.556729940309,3,18,30,159.390109935206,2.72724565094855,1,0.0298520594086182,440.723067536538,128.973230786216,0.422662934825607,0,107.467413871025,0,1,1,107.426532342839,35.9098841303119
119.72315335454,3,18,30,41.617708656334,2.73734908272957,1,0.0298520594086182,430.325559728068,124.29674003213,0.422662934825603,0,107.467413871025,0,1,1,107.307535950828,35.8678274385616
154.547916363143,3,18,30,67.0558966117554,2.73787040695622,1,0.0298520594086182,426.188118246577,122.435841517777,0.422662934825592,0,107.467413871028,0,1,1,107.26022139091,35.8510919761578
144.877325808648,3,18,30,358.816412752743,2.72860927636748,1,0.0298520594086182,414.563620895657,117.207487244439,0.422662934825605,0,107.467413871025,0,1,1,107.127400501145,35.8040722565437
21.4596148097648,1,18,30,634.252636587106,2.71801678073433,1,0.0298520594086182,408.606562481268,114.52817898042,0.422662934825601,0,107.467413871025,0,1,1,107.059400307456,35.7799766584362
24.1384580820118,1,18,29,520.299211761676,1.97527884353688,2,0.0298520594086182,404.467007724728,112.666329977602,0.422662934825595,0,107.467413871026,0,1,1,107.012172906488,35.7632326480843
18.5890735500926,1,18,29,452.859603966708,1.96493314088566,2,0.0298520594086182,402.614699174555,111.833216507705,0.422662934825605,0,107.467413871025,0,1,1,106.991047138027,35.7557402786477
20.1577530422609,1,18,29,339.492864967422,1.94357442765318,2,0.0298520594086182,398.781161275271,110.109004814703,0.422662934825599,0,107.467413871028,0,1,1,106.94733874037,35.7402340703607
20.1260054161828,1,18,29,209.951609016881,1.88708341293277,2,0.0298520594086182,388.576452111244,105.519229174927,0.4226629348256,0,107.467413871025,0,1,1,106.831077597469,35.698957226369
135.161505001978,3,18,29,250.158230990058,2.64507773093306,1,0.0298520594086182,382.614045120029,102.837515279622,0.422662934825608,0,107.467413871024,0,1,1,106.763208219114,35.6748399938996
137.241286354268,3,19,29,275.869671480162,2.01835760275622,3,0.0298520594086182,373.492702747735,98.7350059038521,0.422662934825604,0,107.467413871026,0,1,1,106.659466226778,35.6379452406985
138.948859087875,3,19,29,316.200144990724,1.99601059183527,3,0.0298520594086182,369.513125768451,96.9451101623329,0.422662934825591,0,107.467413871025,0,1,1,106.614236608111,35.6218483215716
20.0452823515014,1,19,29,518.130436439328,1.73393385536022,2,0.0298520594086182,361.34918943108,93.2732136365559,0.422662934825599,0,107.467413871025,0,1,1,106.521511305707,35.5888261627683
94.6382470526337,2,19,28,558.003092071952,1.91437301833026,3,0.0298520594086182,354.454310643111,90.1721015723541,0.422662934825604,0,107.467413871027,0,1,1,106.443264131141,35.5609371919512
464.303311714103,2,19,28,459.478639722138,2.50056955189627,1,0.0298520594086182,352.419203965355,89.2567709241432,0.422662934825592,0,107.467413871021,0,1,1,106.420179784271,35.5527054256662
149.837539167154,3,19,28,435.146793154557,1.684814478378,2,0.0298520594086182,351.882315734701,89.0152945152884,0.422662934825588,0,107.467413871033,0,1,1,106.414090681173,35.5505337761482
18.6688063195015,1,19,28,354.025468674638,1.66814658969419,2,0.00345223173935102,349.967852908052,88.1542258945395,0.422662934825631,0.422662934825631,65.4335486611903,0,1,1,106.392380759077,35.54279
148.59032442956,3,19,28,354.025468674638,1.61547554833534,8,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
116.493987062138,3,19,28,354.025468674638,2.39044366836613,1,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
166.521316376053,3,19,28,354.025468674638,2.35069985868871,1,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
462.101666170298,2,19,28,354.025468674638,2.2509610914089,1,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
17.3038521191314,1,19,28,354.025468674638,1.76822863265388,8,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
163.797923666019,3,19,28,354.025468674638,1.83386029438622,8,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
148.30427403238,3,19,28,354.025468674638,1.88608787070456,8,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
136.134543504282,3,19,28,354.025468674638,1.91209078304961,8,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
19.3765228906565,1,19,28,354.025468674638,2.28719409275649,2,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
135.278216180053,3,19,28,354.025468674638,2.03528392593054,1,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
21.6181086340442,1,19,28,354.025468674638,1.97445310593139,1,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
209.035022619577,2,19,28,354.025468674638,2.06204975801046,8,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
125.275206982644,3,19,28,354.025468674638,1.8447608625478,1,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
23.2992512078806,1,19,28,354.025468674638,1.65474962097746,1,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
135.549615178516,3,19,28,354.025468674638,2.40104574607029,8,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
135.148417991251,3,19,28,354.025468674638,2.47145916257465,8,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
15.2066879397638,1,19,28,354.025468674638,2.6829258864452,7,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
134.964183716696,3,19,28,354.025468674638,2.76354386328415,7,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
119.293444160048,3,19,28,354.025468674638,2.11683128095061,8,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
144.106448172157,3,19,28,354.025468674638,2.76509465018006,7,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
125.339938141392,3,19,28,354.025468674638,2.06610235079495,8,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
15.5171339728032,1,19,28,354.025468674638,2.75866775280514,7,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
19.9883396364776,1,19,28,354.025468674638,2.04199723623879,8,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
20.1707903601292,1,19,28,354.025468674638,2.18073317745964,6,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
21.6482073768634,1,19,28,354.025468674638,2.74393467785063,7,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
453.51934125652,2,19,28,354.025468674638,2.73374586935513,7,0.00345223173935102,349.967852908052,88.1542258945395,0,0,0,0,1,1,106.392380759077,35.54279
