Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
306.82092836636,3,26,31,42.7079953494955,1.84923627618194,5,0.00448786010338943,489.653632610048,-156.500985859965,0.600476105336262,0,16.1562963722023,0,1,1,107.781087728708,33.3425528206855
19.3321978681235,1,26,31,53.4068672496268,2.66378619186915,6,0.00448786010338943,491.140538654923,-155.48269910257,0.600476105336216,0,16.1562963722013,0,1,1,107.797812929136,33.351710493505
19.8329953264612,1,26,31,56.5545877483297,2.67140783273731,6,0.00448786010338943,491.460132080829,-155.263830025756,0.600476105336466,0,16.156296372201,0,1,1,107.801408363656,33.3536788304014
19.8381902000565,1,26,31,89.4116586519053,2.01828745860352,5,0.00448786010338943,493.838846193813,-153.634801016675,0.600476105336232,0,16.156296372203,0,1,1,107.828175010886,33.3683290402468
10.0967821601335,2,26,31,95.0795454978373,2.38219589518348,8,0.00448786010338943,494.157702336895,-153.416436857665,0.600476105336185,0,16.1562963721984,0,1,1,107.831763772779,33.3702928363084
278.530811963454,3,26,31,116.493961831118,2.07562015488181,5,0.00448786010338943,495.237579124049,-152.676898380593,0.600476105336232,0,16.1562963722008,0,1,1,107.843919331772,33.3769436656167
463.928826065476,2,26,31,128.356181835575,2.72423820336996,6,0.00448786010338943,495.771873791185,-152.31099416898,0.600476105336392,0,16.1562963722016,0,1,1,107.849934396024,33.3802343212487
304.529954471547,3,26,31,144.534586295398,2.28935699106533,8,0.00448786010338943,496.446600980798,-151.84891671331,0.600476105336188,0,16.1562963722014,0,1,1,107.857531211984,33.3843898836437
6.74256381960794,2,26,31,163.14725729598,2.71806851671968,6,0.00448786010338943,497.161931155965,-151.359032872264,0.600476105336247,0,16.1562963722021,0,1,1,107.865586118037,33.3887955148701
17.6044072695344,2,26,31,222.976962371709,2.68983281216437,6,0.00448786010338943,499.156244099624,-149.993255614427,0.600476105336252,0,16.1562963722014,0,1,1,107.888047979419,33.4010782448386
23.5913012059471,1,26,31,260.525085241733,2.13291196844736,8,0.00448786010338943,500.243734060119,-149.248503362333,0.600476105336277,0,16.1562963722032,0,1,1,107.900299491528,33.4077759627522
20.8560037180388,1,26,31,282.939457964086,2.3066694274674,5,0.00448786010338943,500.849291976517,-148.833795513623,0.600476105336232,0,16.1562963722005,0,1,1,107.90712259004,33.4115055200371
337.244204253958,3,26,31,299.815245068164,1.87082377108797,7,0.00448786010338943,501.287088472276,-148.533976721708,0.600476105336256,0,16.1562963722016,0,1,1,107.912055874334,33.4142018552114
344.734566222399,3,26,31,379.027981519689,2.58093294253489,6,0.00448786010338943,503.174759235152,-147.241231866185,0.600476105336251,0,16.156296372202,0,1,1,107.933331120229,33.4258277890065
23.8858364960288,1,26,31,402.293617609828,2.42077138004681,5,0.00448786010338943,503.686231753241,-146.890957083365,0.600476105336141,0,16.1562963722042,0,1,1,107.939096896389,33.4289778858085
288.71264185542,3,26,31,500.950155257514,2.49784399037851,5,0.00448786010338943,505.692039365979,-145.517307862573,0.600476105336268,0,16.1562963722016,0,1,1,107.961712915226,33.4413314100406
9.63733395420294,2,26,31,632.5100952693,2.58160533699334,5,0.00448786010338943,508.057908804515,-143.897075348696,0.600476105336241,0,16.1562963722022,0,1,1,107.988398477299,33.455902511104
19.9415877461726,1,26,31,674.158988888638,2.37203107888974,6,0.00448786010338943,508.750891735601,-143.422495704435,0.600476105336255,0,16.1562963722008,0,1,1,107.996216899602,33.4601705083821
313.881476888738,3,26,31,743.32386376669,1.7452569431976,8,0.00448786010338943,509.853325293715,-142.667509539031,0.600476105336296,0,16.1562963722019,0,1,1,108.008656721273,33.4669602620893
12.7058141389192,2,26,32,733.531806258939,2.30106006105189,6,0.00448786010338943,510.364475588014,-142.317455426657,0.600476105336152,0,16.1562963722047,0,1,1,108.014425300773,33.4701083743543
19.9069555224124,1,26,32,686.616706482769,2.45891819407918,7,0.00448786010338943,511.739951852407,-141.375479792103,0.600476105336252,0,16.156296372201,0,1,1,108.02995066509,33.4785797647583
40.586930390188,2,26,32,656.874729983628,2.42187173825531,7,0.00448786010338943,512.70992127975,-140.711209829421,0.600476105336212,0,16.156296372202,0,1,1,108.040901111029,33.4845536880544
455.725884426996,2,26,32,646.197715153271,1.99535534703471,4,0.00448786010338943,513.082056208067,-140.456358441348,0.600476105336309,0,16.1562963722026,0,1,1,108.045102789925,33.4868456216503
327.072708840599,3,26,32,569.703629579963,2.70823314287058,5,0.00448786010338943,516.361189438348,-138.210690024276,0.600476105336233,0,16.156296372202,0,1,1,108.082137918451,33.5070414029223
23.736347497468,1,26,32,564.412336918242,2.26465094399602,7,0.00448786010338943,516.653840034717,-138.010272366514,0.600476105336444,0,16.1562963722017,0,1,1,108.08544415297,33.5088438022207
38.7066805638671,2,26,32,562.031718531098,2.25910199537702,7,0.00448786010338943,516.790263036709,-137.916844986343,0.600476105336307,0,16.1562963721999,0,1,1,108.086985453728,33.5096840148364
98.9864800087142,2,26,32,542.614398408019,2.69128532121305,5,0.00448786010338943,518.051346286029,-137.053209804294,0.60047610533623,0,16.1562963722021,0,1,1,108.101234775161,33.5174508726249
46.4779992692318,2,26,32,537.16066154985,1.97060048625816,6,0.00448786010338943,518.473300426274,-136.764240427432,0.600476105336212,0,16.1562963722034,0,1,1,108.106003218787,33.5200496366655
22.6335131158192,1,25,32,487.224745982046,2.63728596937593,5,0.00448786010338943,520.798416952769,-135.171916973982,0.600476105336239,0,16.1562963722021,0,1,1,108.132285050312,33.5343697455184
460.401206488937,2,25,32,406.98233762112,1.58304690263452,3,0.00448786010338943,522.418592974683,-134.062362141348,0.600476105336275,0,16.1562963722018,0,1,1,108.150604649607,33.5443482118578
303.947184637522,3,25,32,374.408327936913,2.39722422907705,4,0.00448786010338943,523.125047347024,-133.578556769423,0.600476105336204,0,16.1562963722018,0,1,1,108.158594195876,33.5486991780982
16.7099663324081,1,25,32,351.759916111304,1.62907714817601,3,0.00448786010338943,523.636059514426,-133.228597251316,0.600476105336407,0,16.156296372201,0,1,1,108.164374002499,33.5518464396565
304.009177806761,3,25,32,283.685153571787,2.47993258262525,4,0.00448786010338943,525.290801681081,-132.095370279098,0.600476105336179,0,16.1562963722021,0,1,1,108.183093353327,33.5620377946617
29.5399821551073,2,25,32,279.451155522115,2.48399159299884,4,0.00448786010338943,525.400641495943,-132.020148021919,0.60047610533626,0,16.1562963722013,0,1,1,108.184336104251,33.562714284673
21.229898553552,1,25,32,274.440158711643,1.90891687056515,7,0.00448786010338943,525.531843692419,-131.930296037206,0.600476105336279,0,16.156296372205,0,1,1,108.185820583496,33.5635223429849
303.589746223991,3,25,32,199.828467756607,1.61516490340849,6,0.00448786010338943,527.672433423866,-130.464343172153,0.600476105336264,0,16.1562963722018,0,1,1,108.210044739421,33.5767059738329
319.882056939452,3,25,32,177.683014659493,2.58695525666547,4,0.00448786010338943,528.394966513248,-129.969526516297,0.600476105336313,0,16.1562963722012,0,1,1,108.218223293306,33.5811559669287
461.46270583129,2,25,32,136.506290589179,2.63082564116455,4,0.00448786010338943,529.898917298107,-128.939566907703,0.600476105336239,0,16.1562963722015,0,1,1,108.235250088839,33.590418616221
22.7880180389721,1,25,32,127.115827553732,2.64081802309827,4,0.00448786010338943,530.280500945075,-128.67824469714,0.600476105336164,0,16.1562963722033,0,1,1,108.239570819818,33.5927687433216
330.162853417247,3,25,32,107.580954274941,2.2642262235831,5,0.00448786010338943,531.137691132689,-128.091210015544,0.600476105336251,0,16.1562963722038,0,1,1,108.249277918581,33.5980480730475
354.065253328388,3,25,32,85.2250125201815,2.683443004902,4,0.00448786010338943,532.262342941664,-127.321007992553,0.600476105336282,0,16.1562963722012,0,1,1,108.262015940237,33.6049746662495
22.4457410726845,1,25,32,80.4763052261602,2.20749592543926,5,0.00448786010338943,532.528602939058,-127.138663566485,0.600476105336093,0,16.1562963722041,0,1,1,108.265032001033,33.6066145290703
299.751925694804,3,25,32,63.6663198781854,1.59540201381131,7,0.00448786010338943,533.586524902825,-126.414160542386,0.600476105336257,0,16.1562963722015,0,1,1,108.277016935295,33.6131301413015
324.045861435277,3,25,32,51.5151774712685,2.05947603678941,3,0.00448786010338943,534.524257003921,-125.771967860595,0.600476105336227,0,16.1562963722015,0,1,1,108.287642032606,33.6189055188405
319.016091409742,3,25,32,42.4658763085439,2.09537806477801,3,0.00448786010338943,535.403820247633,-125.169611305216,0.600476105336352,0,16.1562963722009,0,1,1,108.297609546747,33.6243226414877
41.3364697309511,2,25,32,39.143847641286,2.11151349746503,3,0.00448786010338943,535.798524355588,-124.899303730904,0.600476105336,0,16.1562963722049,0,1,1,108.302082943988,33.6267535759059
316.419156200149,3,25,32,32.4457503013785,2.25045359612067,6,0.00448786010338943,536.867396379867,-124.167301711391,0.600476105336266,0,16.1562963722021,0,1,1,108.314198529097,33.6333366282232
324.663281110892,3,25,32,30.15297387635,2.66287658208534,4,0.00448786010338943,539.463056251818,-122.389700441009,0.600476105336243,0,16.1562963722017,0,1,1,108.343629107502,33.6493229805148
20.2254960599066,1,25,32,39.1974013679529,2.3291119187295,3,0.00448786010338943,541.140054417858,-121.241231759654,0.600476105336262,0,16.1562963722022,0,1,1,108.362650304499,33.6596514075034
16.2341596527982,1,25,32,50.2148784829663,1.58846575297946,2,0.00448786010338943,542.293566564908,-120.451265138775,0.600476105336253,0,16.1562963722018,0,1,1,108.37573698737,33.6667557480045
311.86080400886,3,25,32,71.2919141025494,1.64749775942865,2,0.00448786010338943,543.850956747364,-119.384708307993,0.600476105336229,0,16.1562963722025,0,1,1,108.393409676981,33.6763475240232
26.684174866506,2,25,32,91.8390888215742,2.49316691274312,4,0.00448786010338943,545.02226819983,-118.582552082357,0.600476105336267,0,16.1562963722012,0,1,1,108.406704300339,33.6835614882735
293.45327228015,3,25,32,93.1560551643003,2.49067804076768,4,0.00448786010338943,545.090284195724,-118.5359722812,0.600476105335828,0,16.1562963722099,0,1,1,108.407476375193,33.6839803904893
10.887356226757,2,25,32,123.380118009395,2.53289712388413,3,0.00448786010338943,546.494410440862,-117.574376109026,0.600476105336259,0,16.1562963722016,0,1,1,108.423417082698,33.6926282326274
314.657940007154,3,25,32,141.870295472531,2.40910901429063,4,0.00448786010338943,547.243363021668,-117.061466434887,0.600476105336261,0,16.1562963722023,0,1,1,108.431921281251,33.6972409401458
19.001860708483,1,25,32,145.825112119752,1.82410370247337,6,0.00448786010338943,547.395403477993,-116.957343660084,0.600476105336172,0,16.1562963721954,0,1,1,108.433647797688,33.6981773387562
23.5659370198491,1,25,32,175.064387019398,1.82600595471847,2,0.00448786010338943,548.447892930988,-116.236561014821,0.60047610533621,0,16.1562963722031,0,1,1,108.445600682323,33.7046594928168
52.5737404889463,2,25,32,179.978518302881,2.60191038472213,3,0.00448786010338943,548.614072080773,-116.122755554035,0.6004761053365,0,16.1562963721986,0,1,1,108.447488132237,33.7056829699144
3.88016659172283,2,25,32,204.624347135435,2.3232575092855,4,0.00448786010338943,549.409511800983,-115.578009814257,0.600476105336317,0,16.1562963722011,0,1,1,108.456523396017,33.7105819860495
321.441972915329,3,25,32,354.061688664841,2.3811353353429,5,0.00448786010338943,553.348429785564,-112.880497058835,0.600476105336236,0,16.1562963722019,0,1,1,108.501282470556,33.7348413010814
36.527682699691,2,25,32,404.464574925482,2.70947996206203,3,0.00448786010338943,554.459669179752,-112.11948034006,0.600476105336243,0,16.1562963722025,0,1,1,108.513915098126,33.741685288858
313.405950466372,3,25,32,425.622608397888,2.08593821080183,2,0.00448786010338943,554.903772336368,-111.81534251988,0.60047610533637,0,16.1562963722028,0,1,1,108.518964337158,33.7444204659867
19.8569659357279,1,25,32,467.835132855267,2.28469872930269,5,0.00448786010338943,555.755756921443,-111.231872822197,0.600476105336255,0,16.1562963722015,0,1,1,108.528652032525,33.7496677350419
276.708718261773,3,25,32,502.782687664563,2.03703520711823,4,0.00448786010338943,556.430563829855,-110.769740772225,0.600476105336241,0,16.1562963722009,0,1,1,108.536326057757,33.7538237884152
296.593033912845,3,25,32,536.621536315251,2.69894984744608,3,0.00448786010338943,557.060641396546,-110.338240984794,0.60047610533618,0,16.1562963722041,0,1,1,108.543492187909,33.7577043592331
18.4543524979717,1,25,32,601.387917799906,1.96488422832308,4,0.00448786010338943,558.210598026547,-109.550709309914,0.60047610533625,0,16.1562963722018,0,1,1,108.556573045067,33.7647868017387
20.6918792112225,1,25,32,622.507094645615,2.67565488236828,3,0.00448786010338943,558.571363121133,-109.303644393059,0.600476105336218,0,16.1562963722019,0,1,1,108.560677293299,33.7670087099166
37.8257734856848,2,25,32,701.033738102974,2.64742114302408,3,0.00448786010338943,559.859483759083,-108.42149303449,0.600476105336277,0,16.1562963722018,0,1,1,108.575333614632,33.7749420876812
23.3860170783334,1,25,32,734.269752004505,2.0957632324117,5,0.00448786010338943,560.381883240033,-108.063735074359,0.60047610533624,0,16.1562963721991,0,1,1,108.581278401847,33.7781594823135
455.606579915031,2,25,33,769.005195044073,2.06787384011368,5,0.00448786010338943,560.975872027553,-107.656950181354,0.600476105336253,0,16.1562963722025,0,1,1,108.588038484167,33.7818177867459
8.16565594022861,2,25,33,718.294047864405,1.79269039139397,4,0.00448786010338943,562.483357801885,-106.624569684782,0.600476105336238,0,16.1562963722024,0,1,1,108.605197901879,33.7911022076069
291.800910217225,3,25,33,709.396440149601,2.39743384137168,2,0.00448786010338943,562.770345272705,-106.428030339151,0.60047610533613,0,16.1562963722052,0,1,1,108.608465109959,33.7928697284063
453.71469103756,2,25,33,690.991689057057,2.5323270981554,3,0.00448786010338943,563.390646571941,-106.003225691416,0.600476105336359,0,16.1562963722,0,1,1,108.615527458923,33.7966900883863
46.9012313980577,2,25,33,671.481449143021,1.66574360250783,1,0.00448786010338943,564.094333879568,-105.521315304964,0.600476105336197,0,16.1562963722036,0,1,1,108.623540065223,33.8010240126128
302.65765076603,3,25,33,640.763868348761,2.46394499084397,3,0.00448786010338943,565.329052414422,-104.675735627966,0.600476105336218,0,16.1562963722018,0,1,1,108.637601568105,33.8086284933433
21.492934760632,1,25,33,631.879512571778,1.7282772833604,1,0.00448786010338943,565.724194735053,-104.405127949847,0.600476105336284,0,16.1562963722009,0,1,1,108.64210222498,33.8110621266599
14.3497726241805,2,25,33,606.563898188964,1.77725365799265,1,0.00448786010338943,566.986910543854,-103.540374732327,0.600476105336273,0,16.1562963722018,0,1,1,108.656486486131,33.818839039183
21.2335130619002,1,25,33,582.59432814501,2.59549688000195,2,0.00448786010338943,568.485779042237,-102.513895656368,0.600476105336229,0,16.1562963722023,0,1,1,108.67356478884,33.8280703872933
2.58377767557482,2,25,33,580.594064862187,2.59972004823609,2,0.00448786010338943,568.633144828401,-102.412974263883,0.600476105336338,0,16.1562963721914,0,1,1,108.675244122466,33.8289779951809
310.229989762272,3,24,33,556.397521618796,1.88586051315053,1,0.00448786010338943,569.881606914932,-101.557982508212,0.600476105336254,0,16.1562963722028,0,1,1,108.689472841994,33.8366671207685
321.653886741118,3,24,33,472.358248137475,2.44213506859613,4,0.00448786010338943,571.442844124142,-100.488791095096,0.600476105336244,0,16.1562963722023,0,1,1,108.707270393876,33.8462825901553
465.285466932778,2,24,33,380.738161227231,2.68956654331799,2,0.00448786010338943,573.321235531542,-99.2024010760678,0.600476105336253,0,16.1562963722017,0,1,1,108.728689481801,33.8578513735328
18.9484566369768,1,24,33,366.127611652405,2.35773587899404,4,0.00448786010338943,573.642027681133,-98.9827110701451,0.600476105336196,0,16.1562963722032,0,1,1,108.732348103956,33.8598270932221
309.985108384378,3,24,33,334.435166245637,2.69600216704825,2,0.00448786010338943,574.362044233295,-98.4896178295201,0.600476105336279,0,16.1562963721997,0,1,1,108.740560571515,33.8642615872723
298.827638353115,3,24,33,267.711728510859,2.04526501834145,3,0.00448786010338943,576.007876865994,-97.3624924267131,0.600476105336261,0,16.1562963722023,0,1,1,108.759336514721,33.8743980695456
18.481424562948,1,24,33,228.874897789692,2.22078107353466,4,0.00448786010338943,577.070073693229,-96.6350618223052,0.600476105336207,0,16.1562963722022,0,1,1,108.771456951231,33.8809400101391
21.5225002088417,1,24,33,173.661077678469,2.24433288269373,1,0.00448786010338943,578.768580551557,-95.4718632146049,0.60047610533627,0,16.1562963722021,0,1,1,108.790842567011,33.8914009065379
327.772765630916,3,24,33,167.575357362772,2.65256526165059,2,0.00448786010338943,578.97340924235,-95.331589157553,0.600476105336391,0,16.1562963721977,0,1,1,108.793180711526,33.8926624214404
284.533088185705,3,24,33,161.225261392817,2.13475423621494,4,0.00448786010338943,579.191702848114,-95.1820938422712,0.600476105336107,0,16.1562963722074,0,1,1,108.795672646757,33.8940068651106
20.4586174592588,1,24,33,105.685554524129,2.59206534695961,2,0.00448786010338943,581.362966264696,-93.69513453402,0.600476105336235,0,16.1562963722017,0,1,1,108.820463640552,33.9073794114409
305.72783097469,3,24,33,98.8661998755658,2.58285123214733,2,0.00448786010338943,581.673882115071,-93.4822081731428,0.60047610533638,0,16.1562963722007,0,1,1,108.824014334777,33.909294304209
327.772701290836,3,24,33,85.819045142525,2.56325024142652,2,0.00448786010338943,582.308983500719,-93.0472678937361,0.600476105336211,0,16.1562963722026,0,1,1,108.831267830887,33.9132058161145
40.8920493872879,2,24,33,68.0356508177602,2.5312426051336,2,0.00448786010338943,583.287547751284,-92.3771118868758,0.600476105336198,0,16.1562963722017,0,1,1,108.842445506603,33.9192326738776
316.697729132283,3,24,33,50.9542707985908,1.92378867625463,4,0.00448786010338943,584.420985840938,-91.6008927027517,0.600476105336316,0,16.1562963722017,0,1,1,108.85539448931,33.9262133807097
285.640228899263,3,24,33,40.7690416176704,2.4616057986758,2,0.00448786010338943,585.25744251495,-91.0280570772481,0.60047610533617,0,16.1562963722024,0,1,1,108.864952156011,33.9313650152563
296.835018202554,3,24,33,38.9062764166595,2.45518164194968,2,0.00448786010338943,585.431663782981,-90.9087440845376,0.60047610533639,0,16.156296372198,0,1,1,108.866943039341,33.9324380227784
39.3686053725211,2,24,33,22.925324988885,2.37011385106209,2,0.00448786010338943,587.66522638653,-89.3791200515695,0.600476105336252,0,16.1562963722018,0,1,1,108.892471758159,33.9461942621962
10,2,24,33,21.361023195836,2.63415545314975,1,0.00448786010338943,589.804488675992,-87.9140762665482,0.600476105336258,0,16.1562963722021,0,1,1,108.916931480516,33.9593697174911
35.488472731703,2,24,33,31.846023856374,2.67375743046571,1,0.00448786010338943,591.778585101462,-86.5621440077443,0.600476105336232,0,16.1562963722026,0,1,1,108.939510397323,33.9715279363919
16.8227469553268,1,24,33,40.733557622994,2.16822478135586,2,0.00448786010338943,592.706806723415,-85.9264644442501,0.60047610533623,0,16.1562963722014,0,1,1,108.950129560437,33.9772447400508
18.5167677133686,1,24,33,60.68347052719,2.32424137239125,3,0.00448786010338943,594.222236791173,-84.8886434097098,0.600476105336238,0,16.1562963722022,0,1,1,108.967470073641,33.9865780888452
312.782272768,3,24,33,62.1685139217133,2.32044691927191,3,0.00448786010338943,594.317853876337,-84.8231613895522,0.600476105336694,0,16.1562963721987,0,1,1,108.968564330259,33.9871669828005
20.1124988284173,1,24,33,90.4839168623849,2.6926279228938,1,0.00448786010338943,595.892290976547,-83.7449302161556,0.600476105336247,0,16.1562963722016,0,1,1,108.986584908983,33.9968637487045
310.686336209043,3,24,33,144.633758367491,2.66290399754885,1,0.00448786010338943,598.181011254307,-82.177532223352,0.600476105336241,0,16.1562963722019,0,1,1,109.012789313182,34.0109596975046
20.9420962417723,1,24,33,171.864090740297,2.64310856036733,1,0.00448786010338943,599.138859468595,-81.5215633034821,0.600476105336291,0,16.1562963722015,0,1,1,109.023759002689,34.0168589677291
11.1912059948832,2,24,33,194.014350256796,2.09688236528854,3,0.00448786010338943,599.855948507909,-81.0304749289855,0.600476105336226,0,16.1562963722034,0,1,1,109.031972546815,34.0212754315851
20.5537455660057,1,24,33,225.659159598468,2.05841514956798,3,0.00448786010338943,600.805189142047,-80.3804007896982,0.600476105336191,0,16.1562963722014,0,1,1,109.042846648359,34.0271216887742
463.082830610083,2,24,33,264.440826409471,1.80072802170811,2,0.00448786010338943,601.87353100704,-79.6487618423393,0.600476105336284,0,16.1562963722013,0,1,1,109.055087155357,34.0337014759051
464.937816728135,2,24,33,272.945345686757,2.56146941375424,1,0.00448786010338943,602.096178337791,-79.4962849395418,0.600476105336144,0,16.1562963722014,0,1,1,109.057638403946,34.035072733636
21.984180498713,1,24,33,318.229580859163,1.960947443822,3,0.00448786010338943,603.223213951613,-78.7244504012247,0.600476105336276,0,16.1562963722028,0,1,1,109.070554198903,34.042014008401
20.8070622233679,1,24,33,375.351593338299,1.90876889538475,3,0.00448786010338943,604.528758162406,-77.8303667530833,0.600476105336244,0,16.1562963722021,0,1,1,109.085518690807,34.0500546958237
19.8172899160023,1,24,33,444.432191904789,2.42481135572921,1,0.00448786010338943,605.97412525839,-76.8405273624318,0.600476105336226,0,16.156296372202,0,1,1,109.102089617498,34.0589565353278
11.4812198661804,2,24,33,565.848861513961,2.33645019053766,1,0.00448786010338943,608.253555785265,-75.2794913252733,0.600476105336256,0,16.1562963722016,0,1,1,109.12823096536,34.0729952696861
19.6071078000931,1,24,33,601.46228744658,2.31189671968152,1,0.00448786010338943,608.872659399311,-74.8555068954492,0.600476105336188,0,16.1562963722037,0,1,1,109.135332764932,34.0768082532692
301.613601049978,3,24,33,634.185835025921,1.67886347377594,8,0.00448786010338943,609.425001875977,-74.4772428945224,0.600476105336356,0,16.1562963722013,0,1,1,109.141669350737,34.080210063157
14.5126949463608,1,24,33,666.915232087994,2.26828138525909,1,0.00448786010338943,609.962902067857,-74.108869489841,0.600476105336212,0,16.156296372202,0,1,1,109.147840804502,34.0835229247757
7.48656119797885,2,24,34,771.046376631343,2.15671444743884,1,0.00448786010338943,612.610854632257,-72.2954563022141,0.600476105336246,0,16.1562963722017,0,1,1,109.178229331067,34.0998313413767
455.360043251088,2,24,34,765.845084867421,2.36399987179478,2,0.00448786010338943,612.771707670523,-72.1852983542267,0.600476105336231,0,16.1562963722023,0,1,1,109.180075744265,34.1008220156035
335.791647391116,3,24,34,753.344199886688,1.57376437914607,3,0.00448786010338943,613.168350697908,-71.9136629381281,0.600476105336332,0,16.1562963722027,0,1,1,109.184628971593,34.1032648915898
290.299967316967,3,24,34,696.080489179793,2.26812214574565,2,0.00448786010338943,615.21924958405,-70.5091335909555,0.600476105336273,0,16.1562963722015,0,1,1,109.208176809379,34.1158961274704
302.119091069408,3,24,34,665.775891992609,1.99886807981968,1,0.00448786010338943,616.538534411195,-69.6056398743593,0.600476105336185,0,16.1562963722026,0,1,1,109.223328653799,34.1240214416719
301.021948440459,3,24,34,655.15107490161,1.9757587052734,8,0.00448786010338943,617.062902186991,-69.2465339550993,0.600476105336268,0,16.156296372201,0,1,1,109.229351872636,34.1272509587919
323.397243427822,3,23,34,595.471964662082,2.07198930344111,8,0.00448786010338943,619.597150988042,-67.5109891955967,0.60047610533626,0,16.1562963722019,0,1,1,109.258469158669,34.1428590877945
5.71908195199882,2,23,34,479.913724670488,2.1559086610513,8,0.00448786010338943,621.682435909419,-66.0829110543096,0.600476105336248,0,16.156296372202,0,1,1,109.282437148618,34.1557021030685
20.1945584506357,1,23,34,439.125175465386,2.18794320887819,8,0.00448786010338943,622.479366370045,-65.5371444018583,0.600476105336233,0,16.1562963722023,0,1,1,109.291599127438,34.1606103004919
307.715087687723,3,23,34,412.137417531533,1.96035715768824,2,0.00448786010338943,623.027834750848,-65.1615335211666,0.600476105336259,0,16.1562963722013,0,1,1,109.29790533641,34.1639882502962
40.4084150678622,2,23,34,353.723868098195,2.26005919816786,8,0.00448786010338943,624.282505786721,-64.3022896535929,0.60047610533626,0,16.1562963722017,0,1,1,109.312333492479,34.1717156160448
21.6421195068237,1,23,34,332.300395265218,2.27938913418406,8,0.00448786010338943,624.769419766174,-63.9688334416313,0.600476105336118,0,16.1562963722049,0,1,1,109.317933584953,34.1747144598052
22.3315834287128,1,23,34,295.250560790619,2.31418807898655,8,0.00448786010338943,625.651833214739,-63.3645249634203,0.600476105336278,0,16.1562963721998,0,1,1,109.328083532826,34.1801491365162
40.0438443624639,2,23,34,265.549417326125,1.8270649618287,2,0.00448786010338943,626.40207889659,-62.8507297271606,0.600476105336251,0,16.1562963722034,0,1,1,109.33671437752,34.1847698080861
20.7082448399418,1,23,34,244.783846973253,2.36478166226714,8,0.00448786010338943,626.953228866593,-62.473282397703,0.600476105336273,0,16.1562963721988,0,1,1,109.343055496394,34.1881642734708
306.844159329314,3,23,34,224.196882155029,2.38663995096276,8,0.00448786010338943,627.524648521554,-62.0819536586966,0.600476105336146,0,16.1562963722047,0,1,1,109.349630427751,34.1916835773709
20.2481790243283,1,23,34,176.419482171754,1.72751727606089,2,0.00448786010338943,628.969569840684,-61.0924195520728,0.600476105336267,0,16.1562963722022,0,1,1,109.366258885877,34.2005826713897
308.286273507904,3,23,34,128.379632188154,2.64885932107293,7,0.00448786010338943,630.657319352289,-59.9365879624501,0.60047610533624,0,16.1562963722013,0,1,1,109.385686845764,34.2109773146032
325.045165235503,3,23,34,118.965314226159,2.21486766169779,8,0.00448786010338943,631.027365223185,-59.6831672360624,0.600476105336274,0,16.1562963722043,0,1,1,109.389947221937,34.2132563819495
307.343892956052,3,23,34,88.8234840557045,2.16218270576711,8,0.00448786010338943,632.339610466054,-58.7844944800577,0.600476105336258,0,16.1562963722012,0,1,1,109.405057317348,34.2213383402107
14.1677835559753,2,23,34,84.0629829249588,2.01708930073042,6,0.00448786010338943,632.569539628561,-58.6270307168783,0.600476105336117,0,16.1562963722106,0,1,1,109.407705214319,34.2227544458545
454.920586263295,2,23,34,60.9368373603069,2.1027087535386,8,0.00448786010338943,633.817348027563,-57.7724866299476,0.600476105336255,0,16.1562963722011,0,1,1,109.422076891666,34.2304395454604
298.058782033389,3,23,34,55.4173489729081,2.08899718187995,8,0.00448786010338943,634.158059836559,-57.5391549245683,0.600476105336365,0,16.1562963721997,0,1,1,109.426001562154,34.2325379479003
27.0683683269366,1,23,34,28.3701414022916,2.67175862286464,7,0.00448786010338943,636.317027209656,-56.0606163892984,0.600476105336263,0,16.156296372202,0,1,1,109.450875865227,34.2458347643998
324.524838086256,3,23,34,22.9714741871115,2.19354717641503,6,0.00448786010338943,636.958676280521,-55.6211920194748,0.600476105336136,0,16.1562963722025,0,1,1,109.458270247752,34.2497866026993
318.522078069027,3,23,34,16.501727498435,2.64499370806658,7,0.00448786010338943,638.065525215184,-54.8631820453481,0.600476105336258,0,16.1562963722016,0,1,1,109.471027431334,34.2566035501717
40.6301429284105,2,23,34,16.9829361640278,2.57106244234154,7,0.00448786010338943,641.047554543633,-52.8209810698459,0.600476105336237,0,16.156296372202,0,1,1,109.505408832693,34.2749695047806
42.6035540488606,2,23,34,24.853474499118,2.53270525118598,7,0.00448786010338943,642.285080499133,-51.9734787701804,0.600476105336266,0,16.1562963722025,0,1,1,109.519681849593,34.2825912760722
43.7342000970266,2,23,34,30.774788365807,1.65101979619306,5,0.00448786010338943,642.933600717832,-51.5293487911,0.600476105336353,0,16.1562963721988,0,1,1,109.527162716436,34.2865854329324
465.183980846001,2,23,34,45.4963333017573,2.47167954677264,6,0.00448786010338943,644.17066173097,-50.6821649006923,0.600476105336194,0,16.156296372203,0,1,1,109.541434769036,34.2942043407007
16.9822945539276,1,23,34,56.520175953341,2.49767822741125,6,0.00448786010338943,644.914960852125,-50.1724420831509,0.600476105336297,0,16.1562963722011,0,1,1,109.550023186081,34.2987883881292
