Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.1450065826942,1,34,29,258.596057049276,2.46654733237927,2,0.00549866759331348,374.717100786174,-409.665195658031,0.916802764566454,0,19.7952033359295,0,1,1,106.410879742081,31.0657923835181
17.6547249910067,1,34,29,267.842725870298,2.5693106559109,1,0.00549866759331348,375.129631984082,-409.127012114722,0.916802764566398,0,19.795203335927,0,1,1,106.415463172679,31.0706323844026
16.1876785419694,1,34,29,282.244994626442,2.59203096895403,1,0.00549866759331348,375.703869702374,-408.377868070589,0.9168027645664,0,19.7952033359296,0,1,1,106.421844262155,31.0773695986509
12.4927121251704,1,34,29,285.540620660794,1.61292669619091,3,0.00549866759331348,375.826099709181,-408.218408183688,0.916802764566337,0,19.7952033359245,0,1,1,106.423202668903,31.0788036558666
20.4802356153886,1,34,29,312.907446898692,1.78354263799679,4,0.00549866759331348,376.745187160197,-407.0193770716,0.916802764566407,0.409189324366757,19.7952033359287,21.1833933057894,1.00033839098072,1,106.433418692716,31.0895868017193
237.346826279071,3,28,35,141.969352949982,1.77126141192357,4,0.00362886054520577,696.364037553244,-229.237906951861,0.50761344019965,0.00222399271124696,5839.93867518429,14.3210792066452,358.711373092438,3,109.940813551893,32.688413973826
451.749000282222,2,33,29,261.659070005172,1.73470281754464,4,0.00549866759331348,377.982570828458,-405.405100308064,0.505389447488403,0,9068.70849794588,0,1.00641219049317,1,106.447177497624,31.1041043414331
482.07103594442,2,33,29,226.573574855672,2.69076612682491,1,0.00549866759331348,378.721025385892,-404.441720829596,0.916802764566403,0,19.7952033359284,0,1,1,106.455391194356,31.1127682212299
13.3947801374084,1,33,29,210.151398789544,2.70076810075315,1,0.00549866759331348,379.089896293766,-403.96049600774,0.916802764566472,0,19.7952033359284,0,1,1,106.459494812346,31.1170959800259
16.8755609062565,1,33,29,85.5184243827491,2.75162022081898,1,0.00549866759331348,382.814870951577,-399.100936124169,0.916802764566408,0.42747244513693,19.7952033359286,14.680502308529,1.00151743451737,1,106.500961823322,31.1607990520114
203.251639952173,3,28,35,204.278906921039,2.09307879637714,2,0.0688053080743544,693.122662486259,-233.853271861685,0.489330319429478,0.00119658246399995,16367.0775057022,0,693.836706453957,3,109.90177541601,32.646907
16.2227898275303,1,33,29,72.1389594897706,2.74972588071955,1,0.00549866759331348,383.430572258815,-398.297699150022,0.488133736965478,0,11827.3610787925,0,1.00617117066835,1,106.507820707422,31.1680227356667
28.4375038366563,2,33,29,59.6204230017932,2.04009783805527,2,0.00549866759331348,384.118052073291,-397.400820745711,0.916802764566412,0.430012553126397,19.7952033359278,68.9142276139998,1.00029249888928,1,106.515480809561,31.1760885569355
99.0792442553962,2,28,35,204.278906921039,2.24841999881194,3,0.0688053080743544,693.122662486259,-233.853271861685,0.486790211440015,0.00279498399053468,14182.629321012,0,299.216172852655,3,109.90177541601,32.646907
19.2750202155075,1,33,29,41.872005201257,2.19977141002075,3,0.00549866759331348,385.535416468718,-395.5517431575,0.48399522744948,0,3734.76896036565,0,1.00666598206569,1,106.531278857379,31.1927177111964
19.3483380402153,1,33,29,36.9358498379039,2.70403278565628,1,0.00549866759331348,386.271867974302,-394.59097683786,0.916802764566449,0,19.795203335929,0,1,1,106.539490248342,31.2013580902913
14.4837578561459,1,33,29,34.8817261099143,2.68038163718097,1,0.00549866759331348,387.125861067108,-393.476867090578,0.9168027645664,0,19.7952033359283,0,1,1,106.549014660059,31.2113775199623
17.7203320479002,1,33,29,36.289709397077,1.87019662876999,2,0.00549866759331348,387.866070520907,-392.511198194126,0.916802764566396,0,19.7952033359289,0,1,1,106.557272184939,31.2200619889897
24.5514811127169,1,33,29,37.5719714688425,2.64780182968525,1,0.00549866759331348,388.141967480956,-392.151266134926,0.916802764566398,0.438037333539397,19.795203335929,64.9861884533815,1.00012430409156,1,106.560350500985,31.2232989357647
25.9242174173522,1,28,35,204.278906921039,2.57821742306326,1,0.0688053080743544,693.122662486259,-233.853271861685,0.478765431027001,0.00199668113506829,5379.60410089065,61.6717649059936,425.773404519923,3,109.90177541601,32.646907
12.7115906047705,2,33,29,45.4506127530066,2.61270316479485,1,0.00549866759331348,389.121824886555,-390.872955226184,0.476768749891933,0,19560.7414780178,0,1.00297131509235,1,106.571285454305,31.2347950619579
191.260060143407,3,33,29,49.2006933796819,2.01912952957637,3,0.00549866759331348,389.446105224091,-390.449902758964,0.916802764566493,0,19.7952033359265,0,1,1,106.574905097785,31.2385996642
20.384480303372,1,33,29,55.9981467777255,1.77832158948454,2,0.00549866759331348,389.939606804806,-389.806086168402,0.91680276456639,0,19.7952033359292,0,1,1,106.580414327236,31.2443896459014
23.1105902236751,1,33,29,74.4390331910873,2.53930357658907,1,0.00549866759331348,390.970275428081,-388.461487518738,0.916802764566413,0,19.7952033359285,0,1,1,106.591923068586,31.2564819120707
25.6598318469435,1,33,29,113.371178827296,1.87927547380421,3,0.00549866759331348,392.53373033236,-386.42182190204,0.916802764566405,0,19.7952033359287,0,1,1,106.609388337296,31.2748250656502
15.7125297745034,2,33,29,120.584197714438,1.86844220753649,3,0.00549866759331348,392.775939111679,-386.105839063081,0.916802764566312,0,19.7952033359281,0,1,1,106.612094823588,31.2776667675919
445.445075379397,2,33,29,152.508850632436,1.82544733199176,3,0.00549866759331348,393.742036702902,-384.845479052825,0.916802764566428,0,19.7952033359289,0,1,1,106.622892275324,31.2890014574765
23.9320788247192,1,33,29,160.349338984574,2.40868249777945,1,0.00549866759331348,393.958386482031,-384.563231573565,0.916802764566392,0,19.7952033359299,0,1,1,106.625310737108,31.2915397700396
450.457096668418,2,33,29,162.659172673635,2.40585837590985,1,0.00549866759331348,394.020825983707,-384.481773704621,0.916802764566562,0,19.7952033359157,0,1,1,106.626008747117,31.2922723382548
56.3573468990065,2,33,29,226.102908762057,1.66170080199334,8,0.00549866759331348,395.556571297258,-382.478257707146,0.916802764566413,0,19.7952033359287,0,1,1,106.643181222339,31.3102903904981
36.953480865566,2,33,29,263.575333969608,1.69556349979322,8,0.00549866759331348,396.343997955367,-381.450989779033,0.916802764566364,0,19.7952033359289,0,1,1,106.651989394803,31.3195288329263
2.99001922181371,2,33,29,275.66956720094,2.28824194748629,1,0.00549866759331348,396.584130237035,-381.137715915465,0.916802764566568,0,19.7952033359277,0,1,1,106.654675963043,31.3223461724671
37.8173375510933,2,33,29,316.7514937381,2.47429360144089,2,0.00549866759331348,397.357743335063,-380.128469001879,0.916802764566405,0,19.7952033359281,0,1,1,106.663332452444,31.331422548018
25.090207962649,1,33,29,352.60706940671,2.44643267708485,2,0.00549866759331348,397.987927689442,-379.306337607945,0.91680276456641,0,19.7952033359287,0,1,1,106.670385607484,31.3388161532727
40.2455698316737,2,33,29,373.490168965762,1.62584387686092,3,0.00549866759331348,398.33862560325,-378.848821068975,0.916802764566383,0,19.7952033359296,0,1,1,106.674311309561,31.3429306983583
7.68332168658513,2,33,29,409.93833219824,2.40430614702872,2,0.00549866759331348,398.92573068736,-378.082890404669,0.916802764566402,0,19.7952033359284,0,1,1,106.680884335204,31.3498188783088
11.5182662011597,2,33,29,471.240360762934,2.136577600296,1,0.00549866759331348,399.852154098037,-376.874288882431,0.916802764566387,0,19.7952033359285,0,1,1,106.691258769452,31.3606880929277
25.5248718998833,1,33,29,524.198339748113,2.32768303412721,2,0.00549866759331348,400.601229905623,-375.897053040929,0.916802764566429,0,19.7952033359285,0,1,1,106.699649452957,31.3694765859911
469.2264614798,2,33,29,552.298260205019,2.08433023480909,1,0.00549866759331348,400.982239613413,-375.399992077751,0.916802764566405,0,19.7952033359286,0,1,1,106.703918061032,31.3739467626276
461.273306395286,2,33,29,668.189359076243,2.24190480071522,2,0.00549866759331348,402.453749096296,-373.480277419741,0.916802764566423,0,19.7952033359285,0,1,1,106.720408880572,31.3912111713191
229.259551995123,2,32,29,704.329518812851,2.2181228830411,2,0.00549866759331348,403.086546927299,-372.65473651371,0.916802764566393,0,19.7952033359291,0,1,1,106.727502870497,31.3986354390527
129.488057764512,3,32,29,704.041660073104,1.96149141098364,1,0.00549866759331348,403.785938346417,-371.742318364467,0.916802764566402,0,19.7952033359287,0,1,1,106.73534508197,31.4068410126052
20,1,32,29,706.276442735428,2.15425795959537,2,0.00549866759331348,404.46210102663,-370.860204165745,0.916802764566426,0,19.7952033359282,0,1,1,106.742928501914,31.4147740561831
39.0235182574072,2,32,29,706.406965082873,1.92973693998952,1,0.00549866759331348,404.487202072497,-370.827457624698,0.916802764567424,0,19.7952033359219,0,1,1,106.743210051236,31.415068552902
447.624381819845,2,32,29,731.937532484235,2.15784132683669,8,0.00549866759331348,406.737179974081,-367.89216185657,0.916802764566386,0,19.7952033359287,0,1,1,106.768456428824,31.4414663019424
7.24642228007898,2,32,29,754.179376930191,1.99917690162012,2,0.00549866759331348,407.828763152873,-366.468094765505,0.916802764566413,0,19.7952033359282,0,1,1,106.780711330703,31.4542732449751
7.37070180040426,2,32,30,738.777134783046,2.22093362949195,8,0.00549866759331348,408.191080092001,-365.995420177281,0.916802764566443,0,19.7952033359286,0,1,1,106.784779908509,31.4585241096727
21.6176810203886,1,32,30,694.710946693391,2.24793581762698,8,0.00549866759331348,408.777687988115,-365.230138138821,0.916802764566411,0,19.7952033359291,0,1,1,106.791368123882,31.4654064563908
14.4005071788226,1,32,30,670.807954130902,2.26306401703635,8,0.00549866759331348,409.106720335474,-364.800886253236,0.916802764566418,0,19.7952033359283,0,1,1,106.795064039567,31.4692668113416
21.0342384591362,1,32,30,657.503451159145,1.93020811944466,2,0.00549866759331348,409.293442902238,-364.557290100736,0.916802764566325,0,19.7952033359275,0,1,1,106.797161607691,31.4714575241723
19.671447496311,1,32,30,625.121436073638,1.90930038271978,2,0.00549866759331348,409.759443873764,-363.94935049444,0.916802764566363,0,19.7952033359288,0,1,1,106.802397026139,31.4769248564026
16.3479335479604,1,32,30,575.81357453101,1.66350929360871,1,0.00549866759331348,410.504072068483,-362.97791695847,0.916802764566454,0,19.795203335929,0,1,1,106.81076437894,31.4856611680787
22.7634679508005,1,32,30,443.516583930195,2.42950184177154,8,0.00549866759331348,412.783162437308,-360.004641394259,0.916802764566403,0,19.7952033359284,0,1,1,106.836386787429,31.5124004776312
141.256884788362,3,32,30,439.89172866895,2.43259408020362,8,0.00549866759331348,412.853274711731,-359.913173712615,0.916802764566286,0,19.7952033359277,0,1,1,106.837175312289,31.5132230662546
24.7667157647698,1,32,30,418.071083642728,2.45160510077632,8,0.00549866759331348,413.286739339468,-359.34768065309,0.91680276456651,0.331827454121674,19.7952033359287,59.1308111510057,1.00010875997938,1,106.842050708494,31.5183086675189
260.385601024222,3,26,35,574.324110205886,1.63810165006371,7,0.0688053080743544,710.102339642818,-162.765905994375,0.584975310444836,0.00119981408577685,7681.91299752188,62.097357636533,543.981740810633,3,110.152581598832,33.2862110403232
229.573777193721,2,32,30,380.693689804227,2.48592214771721,8,0.00549866759331348,414.081646496132,-358.310653751018,0.58377549635906,0,18042.15168797,0,1.00431291801937,1,106.850993185278,31.5276348745084
35.7021038477962,2,32,30,359.878189237343,2.50613816598252,8,0.00549866759331348,414.559254578757,-357.687571638626,0.916802764566349,0,19.79520333593,0,1,1,106.856367230141,31.5332383865678
223.324642500264,2,32,30,345.273806173656,1.68328520370165,2,0.00549866759331348,414.912548686638,-357.22666813418,0.916802764566408,0,19.7952033359279,0,1,1,106.860343021627,31.5373833913657
143.258732234159,3,32,30,323.498621215818,2.70323090203318,7,0.00549866759331348,415.472761355418,-356.495821011297,0.916802764566417,0.241536796076065,19.7952033359269,28.689228537872,1.00006763052412,1,106.866648287901,31.543956057448
264.205246639673,3,25,36,349.303113493528,1.94986010860958,6,0.0688053080743544,722.574466050503,-110.54991832208,0.675265968490351,0,4824.34966167757,0,1.0042854581056,3,110.338923695927,33.755800699204
1.67127686304145,2,25,36,483.863900090578,2.63673998799651,7,0.0688053080743544,724.500726848355,-102.4854065631,1.33633287785468,0.650877754960931,247.699109067676,28.1956879920175,1.03817321372264,3,110.367863177187,33.8283265958644
22.0435770679699,1,32,30,242.506347452809,2.11599570171462,8,0.00549866759331348,418.165246113594,-352.983235793966,0.685455122893746,0,3645.41524544165,0,1.00817511917063,1,106.896968279656,31.5755454952338
4.20085992866973,2,32,30,222.517990502952,2.07043867398124,8,0.00549866759331348,419.158610393167,-351.687303969931,0.916802764566398,0,19.7952033359293,0,1,1,106.908161100383,31.5872000901253
35.9590962324776,2,32,30,205.191408447109,2.18590250090424,6,0.00549866759331348,420.385443582901,-350.086791241565,0.916802764566406,0,19.7952033359282,0,1,1,106.921989444054,31.601593846897
22.6271502419686,1,32,30,199.734239597521,2.71486921538117,7,0.00549866759331348,420.978188832921,-349.31350248049,0.91680276456643,0,19.7952033359288,0,1,1,106.928672553999,31.6085481998015
23.8357452044418,1,32,30,195.489783914741,2.69905268702779,7,0.00549866759331348,421.745456165716,-348.312534180583,0.916802764566415,0,19.7952033359283,0,1,1,106.937325246921,31.617550123991
18.7436623183655,1,32,30,195.291633508622,1.89805996226134,8,0.00549866759331348,422.965453711371,-346.720939156308,0.91680276456639,0.0785414487834909,19.7952033359285,191.561386458997,1.00001238546603,1,106.951087861398,31.631863681923
17.5899678902979,1,21,36,235.259510317401,2.62472241809528,7,0.0688053080743544,754.092944371992,21.405806122015,0.838261315782899,0.000120384104753568,69882.9596487414,0,1304.50327637354,3,110.817821344634,34.9425070393764
23.1674043234334,1,32,30,197.313241075897,1.87746622807548,8,0.00549866759331348,423.426921591091,-346.118913370404,0.838140931678146,0,15828.2150236067,0,58.8547783096484,1,106.956295006643,31.6372778298888
259.624868148343,3,20,36,512.709023795512,1.9060851644323,8,0.0688053080743544,758.055360491964,37.9949156699641,0.854139660590427,0.000200522696067629,13540.5750740577,0,625.586710276945,3,110.878837208722,35.0916964857706
16.6650663119928,2,32,30,205.524359964614,1.8335719437592,8,0.00549866759331348,424.416149802422,-344.828377414299,0.853939137894359,0,11405.9345841201,0,1.01131940148711,1,106.967459909737,31.6488838985742
22.7541434058473,1,32,30,232.805632166058,2.55470522536045,7,0.00549866759331348,426.156501507146,-342.557934228908,0.9168027645664,0,19.7952033359285,0,1,1,106.987110882454,31.6693024846906
38.7156172930569,2,32,30,268.065466934714,2.5100565162542,6,0.00549866759331348,427.607592355099,-340.664857491503,0.916802764566404,0,19.7952033359289,0,1,1,107.003504016891,31.6863273328067
12.0954076746468,1,32,30,276.694415160697,2.48232061482267,7,0.00549866759331348,427.904906961416,-340.276984212787,0.916802764566461,0,19.7952033359263,0,1,1,107.006863746464,31.6898155610057
19.0862680433065,1,32,30,277.594816071658,2.48103200285201,7,0.00549866759331348,427.93501302257,-340.237708185303,0.916802764566387,0,19.7952033359275,0,1,1,107.007203970202,31.6901687788069
16.7358572513679,1,32,30,291.288123448988,2.54161288179227,6,0.00549866759331348,428.3742424545,-339.664694427313,0.916802764566414,0,19.7952033359296,0,1,1,107.012168001298,31.6953220153373
19.2722987185879,1,32,30,298.308510246922,2.55018898078173,6,0.00549866759331348,428.587379220336,-339.386638608919,0.916802764566413,0,19.7952033359277,0,1,1,107.014577054797,31.6978226313887
18.4396092403135,1,32,30,299.370505415891,1.75366790016786,5,0.00549866759331348,428.618986502092,-339.345404105987,0.916802764565648,0,19.7952033359127,0,1,1,107.014934321142,31.6981934621826
21.440159937806,1,31,30,295.601182148199,1.63514284858553,8,0.00549866759331348,429.116579881593,-338.696249400926,0.916802764566458,0,19.7952033359294,0,1,1,107.020559237427,31.7040314507011
220.812540395575,2,31,30,261.426322239171,2.40478700046331,7,0.00549866759331348,429.796791715111,-337.808852722518,0.916802764566387,0,19.795203335928,0,1,1,107.028249955659,31.7120120007602
16.5814019501091,1,31,30,213.350497338163,2.35733605834472,7,0.00549866759331348,430.852198510536,-336.431980932761,0.916802764566432,0,19.7952033359289,0,1,1,107.040186051634,31.7243945062513
16.0348444225525,2,31,30,154.342782697901,2.67754411673993,6,0.00549866759331348,432.382235838375,-334.435911509003,0.916802764566393,0,19.7952033359283,0,1,1,107.057497072871,31.7423455898483
16.9198497875608,1,31,30,142.621849691265,2.27151859961466,7,0.00549866759331348,432.732256889945,-333.979277996868,0.916802764566402,0,19.7952033359296,0,1,1,107.061458433656,31.7464521936828
459.348747036393,2,31,30,136.476067109485,2.26270224266526,7,0.00549866759331348,432.924180299558,-333.728896883503,0.916802764566418,0,19.7952033359294,0,1,1,107.063630712266,31.7487039251324
15.60006432491,1,31,30,129.471498207924,2.25227805489788,7,0.00549866759331348,433.150932770943,-333.433078169372,0.916802764566371,0,19.7952033359271,0,1,1,107.066197372908,31.7513642867429
21.8068769240193,2,31,30,102.684881686729,1.99296204609741,5,0.00549866759331348,434.119298844648,-332.169758722482,0.916802764566409,0,19.7952033359284,0,1,1,107.077160597727,31.7627255914806
25.4146440952018,1,31,30,97.5581931943732,2.7204948990921,6,0.00549866759331348,434.328728236605,-331.896539502196,0.916802764566504,0,19.7952033359282,0,1,1,107.079532067046,31.7651827109602
466.719138961058,2,31,30,94.1775154681031,2.1914292123538,7,0.00549866759331348,434.472432972446,-331.709063926246,0.916802764566258,0,19.7952033359323,0,1,1,107.081159395728,31.7668687193205
38.2490225331206,2,31,30,84.3491554837883,2.17078023965023,7,0.00549866759331348,434.920690230019,-331.124272568845,0.916802764566414,0,19.7952033359286,0,1,1,107.086235988104,31.7721278743472
27.3333896220129,1,31,30,71.0378310424026,2.73521783166112,6,0.00549866759331348,435.62867949651,-330.200637764988,0.916802764566424,0,19.7952033359277,0,1,1,107.094255561196,31.780434321698
27.0844153332963,1,31,30,67.5857263710751,2.07140049934964,5,0.00549866759331348,435.840244411762,-329.924632565121,0.916802764566269,0,19.795203335932,0,1,1,107.096652359728,31.7829164960939
24.5166605739598,1,31,30,63.1964989073236,2.7375079444113,6,0.00549866759331348,436.133794982488,-329.541669804741,0.916802764566558,0,19.7952033359271,76.1755363101923,1.00000389252324,1,107.099978232108,31.7863605629406
237.081907300936,3,12,38,483.155581331571,2.32829063999253,8,0.0688053080743544,823.025820091019,310.001196443171,1.02674441737944,0,6704.46214949672,164.545002483767,619.394606071268,3,111.905103326706,37.53790773822
459.609370527511,2,31,30,48.246616049201,2.73289019624304,6,0.00549866759331348,437.599737591534,-327.62921762749,1.0270992692254,0.110296504659038,72745.332869215,0,1.00141916975558,1,107.116591715961,31.8035596585735
145.972321789871,3,31,30,46.5166401205638,2.2568495149059,8,0.00549866759331348,437.922123902128,-327.208636086434,0.916802764566366,0,19.7952033359274,0,1,1,107.120246345681,31.8073420392427
226.519760390016,2,31,30,46.2546026399597,2.03034353916744,7,0.00549866759331348,437.982617808729,-327.12971641886,0.916802764565996,0,19.7952033359353,0,1,1,107.120932157176,31.8080517808645
21.4341439699815,1,31,30,44.6518690004263,2.71714971319167,6,0.00549866759331348,438.796026862931,-326.068552150145,0.91680276456646,0,19.7952033359282,10.6534904656574,1.00001750234968,1,107.130154945529,31.8175950604074
19.2902044747952,1,9,38,129.193471123465,2.22164120319729,5,0.0688053080743544,847.984350644797,414.492947177163,1.06600669143531,0,2610.28716068182,5.62998964269744,204.789844231963,3,112.312279756833,38.4776246289735
463.506751338755,2,31,30,113.412032379384,2.43455315050319,5,0.00549866759331348,443.798755404087,-319.54204897622,1.06746547679888,0.150662712232474,9179.870170167,0,1.00246901322349,1,107.186930322994,31.8762893135614
6.78090475309901,2,31,30,131.724954276521,1.74294857515585,7,0.00549866759331348,444.430896436031,-318.717364922826,0.916802764566403,0,19.7952033359296,0,1,1,107.194110813514,31.8837058754342
124.733977982982,3,31,30,145.583533037095,2.52375549991037,6,0.00549866759331348,444.865972305659,-318.14976985532,0.91680276456647,0,19.7952033359288,0,1,1,107.199053674467,31.8888103805104
461.461261355421,2,31,30,148.606508074312,1.72016700256408,7,0.00549866759331348,444.956822526038,-318.031247683514,0.916802764565852,0,19.7952033359248,0,1,1,107.200085902103,31.8898762760092
24.5047341917414,2,31,30,169.2080030156,1.70941971894049,4,0.00549866759331348,445.543669773266,-317.265653390294,0.916802764566436,0,19.7952033359296,24.7955312652627,1.00001403861479,1,107.2067542935,31.8967614309019
23.1534196376289,1,9,38,316.340506536218,2.43998768354714,6,0.0390398483415624,853.346427347893,436.941896287738,1.07511845203947,0,4369.7006216991,5.61774754700438,289.369455597959,3,112.400694214631,38.6795128786266
464.799056344845,2,31,30,335.912903231153,1.75011630932946,8,0.00549866759331348,449.136542281593,-312.578432479504,1.07621182948706,0.159409064920652,8337.92055704747,0,1.00380372894442,1,107.247607352604,31.9389146212697
39.0874394571538,2,31,30,394.088593782861,2.67528600974162,5,0.00549866759331348,450.126249800901,-311.287271223624,0.916802764566408,0,19.7952033359289,0,1,1,107.258869049454,31.9505263134111
18.0964385740591,1,31,30,455.874103132793,2.46644557299567,7,0.00549866759331348,451.090731891302,-310.029018777502,0.916802764566374,0,19.7952033359285,0,1,1,107.269847095367,31.9618420495161
0,2,31,30,469.214682125699,2.7042046708646,5,0.00549866759331348,451.289243055971,-309.770043353268,0.91680276456657,0,19.7952033359227,0,1,1,107.272107027972,31.9641710714602
159.879414254341,3,31,30,472.650543136451,2.70528874950899,5,0.00549866759331348,451.339862501971,-309.704005795511,0.916802764566309,0,19.7952033359428,0,1,1,107.272683323175,31.9647649614852
54.7345540729162,2,31,30,491.573041250113,1.97802437913323,4,0.00549866759331348,451.615072096123,-309.3449704661,0.916802764566374,0,19.7952033359304,0,1,1,107.275816706335,31.9679938437755
153.462204252533,3,31,30,497.879458620038,2.21871738153631,6,0.00549866759331348,451.705493684765,-309.227007482419,0.916802764566022,0,19.795203335919,0,1,1,107.27684625555,31.9690547103747
25.2664577896022,1,31,30,553.019651522284,2.40577250261166,7,0.00549866759331348,452.470728762411,-308.228690439634,0.916802764566444,0,19.7952033359299,0,1,1,107.285560474155,31.978032791236
455.024989414415,2,31,30,556.786585632193,2.72589771795499,5,0.00549866759331348,452.521454211682,-308.162514591207,0.916802764566021,0,19.7952033359169,0,1,1,107.286138191437,31.9786279249388
446.20885705697,2,31,30,717.592858913875,2.31241785448033,7,0.00549866759331348,454.535553668808,-305.534943178647,0.916802764566417,0,19.7952033359286,0,1,1,107.309084442141,32.0022582423629
20.2249281234146,2,30,30,745.691973037783,2.73679839818488,5,0.00549866759331348,454.945925799277,-304.999576330344,0.916802764566455,0,19.7952033359291,0,1,1,107.313761520106,32.0070729121006
15.0333797866343,2,30,30,745.648530676134,2.73519479537797,5,0.00549866759331348,455.24509354351,-304.609285468825,0.916802764566383,0,19.7952033359256,0,1,1,107.317171564757,32.0105828821442
0,2,30,30,750.006836196122,2.19145443964569,4,0.00549866759331348,456.398343342103,-303.104768801784,0.916802764566421,0,19.7952033359288,0,1,1,107.330319817598,32.0241133255955
20.1043541370842,1,30,30,754.147288193734,2.71432833100868,5,0.00549866759331348,456.900152938281,-302.450113668047,0.916802764566325,0,19.7952033359282,0,1,1,107.336042462755,32.0300007806575
462.799285028937,2,30,30,755.584937279844,1.97968129620149,6,0.00549866759331348,457.043982183801,-302.262475658175,0.916802764566576,0,19.7952033359313,0,1,1,107.337682860666,32.0316882498212
102.629877284453,2,30,30,757.641579624526,2.19403090505018,7,0.00549866759331348,457.232764929221,-302.016191819861,0.916802764566359,0,19.7952033359304,0,1,1,107.339836073925,32.033903133591
21.0980694299299,1,30,30,761.317152918133,2.7014122230506,5,0.00549866759331348,457.533617304807,-301.623703207298,0.916802764566378,0,19.795203335929,475.552100328751,1.000007720547,1,107.343267792537,32.0374328684846
237.725851683904,3,9,38,316.340506536218,2.62706798906427,5,0.0390398483415624,853.346427347893,436.941896287738,1.07882655103549,0,42789.1672314306,0,1068.2004879193,3,112.400694214631,38.6795128786266
478.374391770719,2,30,30,776.199078910495,2.28754131392688,4,0.00549866759331348,458.487184683627,-300.379689970676,1.07912886318225,0.162326098616082,14033.5614354672,0,1.00027944252647,1,107.354146952581,32.048620548302
22.6023201421342,1,30,30,777.514001281966,2.29082095155548,4,0.00549866759331348,458.558739588874,-300.286340249148,0.916802764566169,0,19.7952033359374,0,1,1,107.354963447447,32.0494600625168
6.50086545258782,2,30,31,770.166805318583,2.64759577832461,5,0.00549866759331348,459.133343014606,-299.536719107217,0.916802764566412,0,19.7952033359285,0,1,1,107.361520768043,32.0562015674087
459.930704817723,2,30,31,738.090121078805,2.08449786493126,7,0.00549866759331348,459.538251780125,-299.008479703146,0.916802764566499,0,19.7952033359266,0,1,1,107.366142261234,32.0609521385005
466.425919134265,2,30,31,725.207059601885,2.07694998545415,7,0.00549866759331348,459.704105266098,-298.792109117833,0.916802764566423,0,19.7952033359294,0,1,1,107.368035427424,32.0628980059231
22.2198053995097,1,30,31,695.66432960097,2.61724106303748,5,0.00549866759331348,460.091899622734,-298.286196978368,0.916802764566335,0,19.7952033359306,0,1,1,107.372462365474,32.0674477831002
40.925482064445,2,30,31,685.95226932556,2.61286321464971,5,0.00549866759331348,460.221769988221,-298.116769565793,0.916802764566335,0,19.7952033359241,0,1,1,107.373945045324,32.0689714804279
43.9770151831294,2,30,31,668.414073544099,2.60470281339201,5,0.00549866759331348,460.459448316052,-297.806697102695,0.916802764566355,0,19.795203335932,0,1,1,107.376658683949,32.0717600290825
16.4976877200453,2,30,31,625.184124748862,2.58314491552398,5,0.00549866759331348,461.063943631613,-297.018079338774,0.916802764566426,0,19.7952033359276,0,1,1,107.383561286856,32.0788522390216
9.90498718721312,2,30,31,587.667604838264,1.77453167401013,6,0.00549866759331348,461.61244048404,-296.302516537633,0.916802764566458,0,19.7952033359279,0,1,1,107.389825590895,32.0852874498961
17.9221273101114,1,30,31,426.443638770625,2.53503290806383,4,0.00549866759331348,464.317140966748,-292.773994823994,0.916802764566411,0,19.7952033359286,0,1,1,107.420731388185,32.1170202080364
225.436613230602,2,30,31,402.899981334047,1.76361797907975,3,0.00549866759331348,464.778285389778,-292.172391016036,0.916802764566407,0,19.7952033359291,0,1,1,107.426003368094,32.1224305610634
21.8913864677837,1,30,31,394.283020592593,2.55977609589834,4,0.00549866759331348,464.95294072429,-291.944537638491,0.916802764566431,0,19.7952033359274,0,1,1,107.42800029427,32.1244796957175
17.5490948047216,1,30,31,336.838646736772,1.57820647768596,6,0.00549866759331348,466.216842391602,-290.295665792782,0.916802764566391,0,19.795203335929,0,1,1,107.442454410817,32.1393083564799
473.748252320306,2,30,31,297.716695154843,2.3250526408903,5,0.00549866759331348,467.21108117545,-288.998593100341,0.916802764566428,0,19.7952033359282,0,1,1,107.453828664965,32.1509732114475
223.379203458187,2,30,31,269.151972908069,2.28753389375115,5,0.00549866759331348,468.040969883496,-287.915929661278,0.916802764566388,0,19.7952033359279,0,1,1,107.463325445762,32.1607098376743
143.229998908658,3,30,31,238.338428082879,2.239765778415,5,0.00549866759331348,469.091194059434,-286.545819058393,0.916802764566378,0,19.7952033359289,0,1,1,107.475347167724,32.1730315383511
23.0565314676006,1,30,31,227.625431527579,2.43866075630791,6,0.00549866759331348,469.513614954685,-285.994733527586,0.916802764566454,0,19.7952033359298,0,1,1,107.480183658672,32.1779875695967
49.714912897563,2,30,31,195.657213519975,2.36803946604162,6,0.00549866759331348,471.122223692385,-283.896160729595,0.916802764566399,0,19.7952033359284,0,1,1,107.498607226114,32.196860488185
137.921237515412,3,30,31,188.811800653625,2.06762851935053,3,0.00549866759331348,471.603388907723,-283.268438022025,0.916802764566436,0,19.7952033359293,0,1,1,107.504119868269,32.2025057341194
45.0087061868509,2,30,31,182.181270016624,2.72423323124615,4,0.00549866759331348,472.187683740539,-282.50617357983,0.916802764566428,0,19.7952033359276,0,1,1,107.510815169837,32.2093609429423
