Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
19.7768818722025,1,10,41,701.409565459978,2.37654318969672,1,0.0111056894084018,972.753369691531,405.137280998959,1.33376941640925,1.33376941640925,968.422422392071,0,1,1,113.743492547912,38.3934871016553
18.8002577543338,1,10,41,701.409565459978,2.35503864134383,1,0.0111056894084018,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
39.5045357568409,2,10,41,701.409565459978,2.31327525113257,1,0.0111056894084018,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
458.211361072284,2,10,41,701.409565459978,2.45497823776681,2,0.0111056894084018,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
455.579165745223,2,10,41,701.409565459978,2.24465522880944,1,0.0111056894084018,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.6379628252148,1,10,41,701.409565459978,2.22185807917943,1,0.0111056894084018,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.2159669601617,1,10,41,701.409565459978,1.70575404847433,8,0.0111056894084018,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.5709222741843,1,10,41,701.409565459978,1.73615034333258,8,0.0111056894084018,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
13.6583861732801,2,10,41,701.409565459978,2.3209365677199,2,0.0111056894084018,972.753369691531,405.137280998959,0,0,0,3.17347566765025,1,1,113.743492547912,38.3934871016553
18.7440793327398,1,12,40,112.00534257127,1.83357098921692,8,6.11274404013346e-05,953.468098944511,325.29842155941,1.33378398110866,0,1057.09245741836,5.3151277212365,16427008424.4137,3,113.415804714443,37.6754789887964
93.8682228393005,2,10,41,701.409565459978,1.83693731546493,8,0.0111056894084018,972.753369691531,405.137280998959,1.33378398110866,1.33378398110866,2543.82112560199,0,1,1,113.743492547912,38.3934871016553
22.223675387368,1,10,41,701.409565459978,2.22173049778755,2,0.0111056894084018,972.753369691531,405.137280998959,0,0,0,9.77715435748333,1,1,113.743492547912,38.3934871016553
23.8044545272127,1,12,40,112.385633146998,1.91160613156806,8,6.11274404013346e-05,953.476327030449,325.331345106328,1.33378724082224,0,3455.15090226317,0,16420221408.3195,3,113.415942123156,37.6757750773672
9.0640229271168,2,10,41,701.409565459978,1.91844417843214,8,0.0111056894084018,972.753369691531,405.137280998959,1.33378724082224,1.33378724082224,2042.52068403605,0,1,1,113.743492547912,38.3934871016553
96.9866674468118,2,10,41,701.409565459978,2.18450257122947,2,0.0111056894084018,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
18.2663558980766,1,10,41,701.409565459978,2.1612796361122,2,0.0111056894084018,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.3897992982259,1,10,41,701.409565459978,1.94125280512529,1,0.0111056894084018,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
17.999852057293,1,10,41,701.409565459978,1.90146594184122,1,0.0111056894084018,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20,1,10,41,701.409565459978,2.01889829524527,8,0.0111056894084018,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.1860544492239,1,10,41,701.409565459978,2.07589185259831,2,0.0111056894084018,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
460.211119617523,2,10,41,701.409565459978,2.054027645881,2,0.0111056894084018,972.753369691531,405.137280998959,0,0.0926750825230656,0,0.0739469685913462,1,1,113.743492547912,38.3934871016553
16.7752534520401,1,10,41,613.028751515422,1.76290435714163,1,0.0111056894084018,974.758138525305,404.95095514569,-0.0926750825230656,0,11.5387653793498,0.0452773146051547,1,1,113.766414514849,38.3918114329995
442.796107794181,2,10,41,566.052696345546,2.15809727924884,8,0.0111056894084018,975.906560852806,404.844219263487,-0.0926750825230719,0,39.9804818702441,0,1,1,113.779544791744,38.3908515341495
12.7850454303614,2,10,41,386.77534752795,2.22249480664679,8,0.0111056894084018,981.102084918851,404.36134042056,-0.0926750825230549,0,39.9804818702469,0,1,1,113.838942650514,38.3865089003847
95.6500941832788,2,10,41,289.521211722919,2.26898727585991,8,0.0111056894084018,984.930324274772,404.005538817654,-0.0926750825230532,0,39.9804818702468,0,1,1,113.882704599647,38.3833090996956
41.1796170793602,2,10,41,240.419773844331,1.8045766220436,2,0.0111056894084018,987.524668206464,403.764417079026,-0.0926750825230621,0,39.980481870246,0,1,1,113.912359325052,38.3811406398035
17.5349514920424,3,10,41,204.513782606565,1.59834903887636,7,0.0111056894084018,990.153616571605,403.520079158821,-0.0926750825230553,0,39.9804818702481,0,1,1,113.942407840771,38.3789432560956
21.8462183293848,3,10,41,191.652625691728,1.81360138643194,6,0.0111056894084018,991.484457082083,403.396389090668,-0.092675082523064,0,39.9804818702449,0,1,1,113.957618489325,38.3778308845884
19.7525354412386,1,10,41,176.728062964635,2.25983252847765,8,0.0111056894084018,994.11957359806,403.151477894408,-0.0926750825230738,0,39.9804818702465,0,1,1,113.987734834322,38.3756283452851
20.0433348596566,1,10,41,174.625994635301,1.8701665664378,6,0.0111056894084018,995.978650888793,402.978692804849,-0.0926750825230414,0,39.9804818702481,0,1,1,114.00898087645,38.3740744516429
16.1423868849545,1,10,41,176.890755805124,2.22291799794152,8,0.0111056894084018,997.152849265292,402.869561262736,-0.0926750825230752,0,39.9804818702464,0,1,1,114.022399479983,38.3730930081058
21.3135029201606,1,10,41,182.569260239623,1.90127761450236,6,0.0111056894084018,998.440068307681,402.749925431224,-0.0926750825230371,0,39.9804818702461,0,1,1,114.037109265315,38.3720170972246
22.3911761089626,1,10,41,222.221714494775,2.15677153972461,8,0.0111056894084018,1002.4888880511,402.373622796866,-0.0926750825230654,0,39.9804818702472,0,1,1,114.08337467129,38.3686329263302
17.046959609704,3,10,41,243.858299257467,1.97054654399154,6,0.0111056894084018,1003.9027270367,402.242218741227,-0.0926750825230451,0,39.9804818702446,0,1,1,114.099529461676,38.3674511812667
20.8362249413192,1,10,41,287.008756604619,2.11050535379861,8,0.0111056894084018,1006.17165344126,402.031341735752,-0.0926750825230553,0,39.9804818702467,0,1,1,114.125453572907,38.3655547187946
457.31938312688,2,10,41,353.262478587914,2.03430221958132,6,0.0111056894084018,1008.92287975154,401.775639142434,-0.0926750825230717,0,39.9804818702477,0,1,1,114.156886539518,38.363255130126
18.3524599293539,1,10,41,366.470228788824,2.04043264192572,6,0.0111056894084018,1009.40590666587,401.730745985453,-0.0926750825230373,0,39.9804818702424,0,1,1,114.16240495833,38.3628513962657
19.9666191564648,1,10,41,600.894311662612,1.98375979639511,8,0.0111056894084018,1016.17060287306,401.102026219024,-0.0926750825230527,0,39.9804818702469,11.2107624592,1.11087845637942,1,114.239683047937,38.3571971835655
70.7304814872088,3,12,40,116.31352204613,2.14854518633255,6,6.11274404013346e-05,953.558573315014,325.66044222914,0.878063694040801,0,6898.10880407909,0,1.00030071912829,3,113.417315673875,37.6787347188971
142.091472953633,3,12,40,116.498540916627,1.93433652111639,8,6.11274404013346e-05,953.562332281807,325.675483214428,1.32589773071005,0.488018979668099,0.220058785444974,10.478966413093,1.0000179363314,3,113.417378452128,37.6788699857276
471.558731138056,2,10,42,708.311448077188,2.5495229871201,7,0.0111056894084018,1021.05182739204,400.648358789555,0.837878751041955,0.930553833565006,2657.97112846795,0,1.01036137045987,1,114.295437585809,38.3531172543533
19.46956153697,1,10,42,579.634729141241,2.53523391908302,7,0.0111056894084018,1023.73492897111,400.398987798393,-0.092675082523051,0,39.9804818702473,0,1,1,114.326082030513,38.3508746071508
20.9128814221971,1,10,42,427.241229999617,2.25776446944541,6,0.0111056894084018,1027.40239791936,400.058128408716,-0.0926750825230637,0,39.980481870247,0,1,1,114.36796622747,38.3478091850137
20.3808842926382,1,10,42,290.164159877445,2.30526764338788,6,0.0111056894084018,1031.4629827943,399.680732307554,-0.0926750825230555,0,39.9804818702459,0,1,1,114.414335976235,38.344415180336
37.3319748797803,2,10,42,266.48817919315,2.47272571482546,7,0.0111056894084018,1032.28409329161,399.604417217524,-0.092675082523118,0,39.9804818702474,0,1,1,114.423712114503,38.3437288622428
44.0828853048162,2,10,42,154.259977541112,1.64740670499527,5,0.0111056894084018,1037.14097223426,399.153012497952,-0.0926750825230489,0,39.9804818702476,0,1,1,114.479168562612,38.3396692820696
18.0797954190899,1,10,42,106.928723550474,2.39627620031664,7,0.0111056894084018,1040.28958424839,398.86037635444,-0.0926750825230609,0,39.9804818702472,0,1,1,114.51511658177,38.3370375420042
100.12511045753,2,10,42,102.290130306733,2.41570890642441,6,0.0774084175741237,1040.69477525485,398.822717369154,-0.0926750825230841,0,11.857416970971,0,1,1,114.519742503915,38.336698866613
16.7359977890606,3,10,42,102.290130306733,2.4389475154072,6,0.0774084175741237,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
93.861899203521,2,10,42,102.290130306733,2.46064436878874,8,0.0774084175741237,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.8208421189623,1,10,42,102.290130306733,2.28265939035791,7,0.0774084175741237,1040.69477525485,398.822717369154,0,0,0,22.8984907793006,1,1,114.519742503915,38.336698866613
158.53597302937,3,12,40,118.768649713195,2.43789135697651,8,6.11274404013346e-05,953.607683590412,325.856950198095,0.697396906344164,0,1584.75933836116,0,22722820875.4377,3,113.418135873555,37.6805019575193
22.0750035720369,1,10,42,102.290130306733,2.54209995044492,6,0.0774084175741237,1040.69477525485,398.822717369154,0.697396906344164,0.697396906344164,1090.2645329553,0,1,1,114.519742503915,38.336698866613
19.1282677628494,1,10,42,102.290130306733,2.56471752539551,6,0.0774084175741237,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
24.1173872245054,1,10,42,102.290130306733,2.57182873611511,6,0.0774084175741237,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
7.01489525094332,2,10,42,102.290130306733,2.5746468325947,6,0.0774084175741237,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.6443199413334,1,10,42,102.290130306733,2.0620769162279,5,0.0774084175741237,1040.69477525485,398.822717369154,0,0,0,19.1570017436307,1,1,114.519742503915,38.336698866613
158.745201074023,3,12,40,120.008758115657,2.09476938340186,5,6.11274404013346e-05,953.63188590376,325.953792404771,0.696879984884283,0,4413.73789390451,0,1.00011137232977,3,113.418540090584,37.6813728804076
21.282746033846,1,12,40,120.09635628009,2.11090276867936,5,6.11274404013346e-05,953.633580921651,325.960574784229,1.32589773071242,0.62905397615735,0.220058785444784,7.37482019350814,1.00001178602223,3,113.418568400313,37.6814338758115
19.5412010681097,1,10,42,102.290130306733,2.55793764196294,6,0.0774084175741237,1040.69477525485,398.822717369154,0.696843754555067,0.696843754555067,843.657909489247,0,1,1,114.519742503915,38.336698866613
19.9637086388176,1,10,42,102.290130306733,2.21287254153543,5,0.0774084175741237,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.236825728095,1,10,42,102.290130306733,2.52066740746627,6,0.0774084175741237,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.2983906010196,1,10,42,102.290130306733,2.46278022828443,6,0.0774084175741237,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.4350412927201,1,10,42,102.290130306733,2.41317699338289,6,0.0774084175741237,1040.69477525485,398.822717369154,0,0,0,0.255490280302752,1,1,114.519742503915,38.336698866613
23.2354723935734,1,10,42,72.9966155606745,1.68816239236769,7,0.0774084175741237,1039.67354357058,396.217691540455,1.19718498547305,0,120.507938284483,1.89217419172083,1,1,114.50421961182,38.3132713064957
458.340826118187,2,10,42,58.8944418083983,2.39882825637489,5,0.0774084175741237,1038.55861746806,393.373663746471,1.19718498547302,0,278.670303266862,0,1,1,114.487280911257,38.2876943500661
19.0436213952398,1,11,42,597.666843953773,2.46634832171282,5,0.0774084175741237,1021.62657357304,350.182277933879,1.19718498547305,0,278.670303266853,0,1,1,114.231110919446,37.8992648855578
21.384017230735,1,12,41,584.482379029952,2.5015784594101,5,0.0774084175741237,1015.33374392313,334.1301087482,1.19718498547304,1.06898714087814,278.670303266854,0.505564447857323,1.10193718992193,1,114.136417957885,37.7549042598523
162.174690011219,3,12,40,123.03472339502,2.55914762208592,5,6.11274404013346e-05,953.689382045484,326.183855257021,0.128197844594903,0,391.27726026923,0,1.00051675137452,3,113.419500393236,37.6834418853451
137.835505956999,3,12,40,123.341213536481,1.63264739161897,8,6.11274404013346e-05,953.695089055152,326.206691066221,1.32589773071111,0.648079769176015,0.22005878544457,2.30648158857092,1.00004345146617,3,113.419595713906,37.6836472527111
20.2931662856267,1,10,42,64.996009781296,1.98882774053804,4,0.0542259833618115,1039.21914606107,395.058584094995,0.677817961535092,0,888.3693318841,0,1.00454783843439,1,114.497315048111,38.3028472028029
454.807506468973,2,10,42,102.290130306733,2.28910351920086,7,0.0512157104709273,1040.69477525485,398.822717369154,1.19718498547307,1.19718498547307,108.391271243807,0,1,1,114.519742503915,38.336698866613
20.0131259936009,1,10,42,102.290130306733,2.03199136214833,4,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,29.1358070664319,1,1,114.519742503915,38.336698866613
12.3893721158397,2,12,40,124.009353181975,2.60211168045256,5,6.11274404013346e-05,953.707459338741,326.256189043654,0.695261120969143,0,5123.39540373954,0,1.00026710389228,3,113.419802328371,37.6840923987166
156.941782983539,3,12,40,124.229668086677,2.59945277193546,5,6.11274404013346e-05,953.711517366512,326.272426680052,1.32589773070601,0.630723740687465,0.220058785444717,4.51997920051079,1.00002842265787,3,113.419870107882,37.6842384272891
26.6564296187434,1,10,42,102.290130306733,2.56646864540896,5,0.0512157104709273,1040.69477525485,398.822717369154,0.69517399001855,0.69517399001855,1237.81582597597,0,1,1,114.519742503915,38.336698866613
34.4436244980676,2,10,42,102.290130306733,2.55974599144224,5,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.8141275574222,1,10,42,102.290130306733,1.88969067036052,6,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
103.173290109128,2,10,42,102.290130306733,2.05328881665334,7,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
12.0467742628872,2,10,42,102.290130306733,2.48402900074182,5,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,3.1834308714457,1,1,114.519742503915,38.336698866613
20.8520184200156,1,12,40,125.803446389367,1.95009781340538,7,6.11274404013346e-05,953.740210681013,326.38723900618,0.694557314747766,0,1299.99512071099,1.26079266717085,22634482389.3966,3,113.420349365283,37.6852709593442
19.2473999143026,1,10,42,102.290130306733,2.367874364354,4,0.0512157104709273,1040.69477525485,398.822717369154,0.694557314747766,0.694557314747766,1695.12968807054,0,1,1,114.519742503915,38.336698866613
106.498405183551,2,10,42,102.290130306733,1.6552076175906,3,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
460.297555854045,2,10,42,102.290130306733,2.41668802907949,5,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20,1,10,42,102.290130306733,1.88186181635056,7,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.563477739609,1,10,42,102.290130306733,2.41779453219637,4,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
458.317929519927,2,10,42,102.290130306733,1.60936184239547,6,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
98.3357720753151,2,10,42,102.290130306733,2.47805580591834,4,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.2662278933671,1,10,42,102.290130306733,2.50470512857841,4,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.047629099275,1,10,42,102.290130306733,1.85426384279245,3,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.146560784453,1,10,42,102.290130306733,2.40316850798198,6,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.6961840836701,1,10,42,102.290130306733,2.39549840355045,6,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.9984995066815,1,10,42,102.290130306733,2.33550771448393,6,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.3058406261682,1,10,42,102.290130306733,2.29827154535111,6,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,2.87999626657956,1,1,114.519742503915,38.336698866613
139.490644619851,3,12,40,128.525094910373,2.6012203450776,4,6.11274404013346e-05,953.788672449645,326.581152065077,0.693513409639142,0,851.415819862125,3.17813174339227,22602225078.4045,3,113.421158830922,37.6870148613795
452.45421912678,2,10,42,102.290130306733,2.21299742856565,6,0.0512157104709273,1040.69477525485,398.822717369154,0.693513409639142,0.693513409639142,2370.05248564891,0,1,1,114.519742503915,38.336698866613
101.634014094531,2,10,42,102.290130306733,2.12688840940016,3,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
28.4740528332897,1,10,42,102.290130306733,2.56253658154191,4,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
13.2890849964168,1,10,42,102.290130306733,1.95653935666398,5,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
27.6397750717879,3,10,42,102.290130306733,2.56073892867423,4,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
22.3215215605268,1,10,42,102.290130306733,2.17907235760921,3,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.5513857722362,1,10,42,102.290130306733,1.84619060348916,5,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
99.7440325119366,2,10,42,102.290130306733,2.50392749455901,4,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
110.164808246201,2,10,42,102.290130306733,1.99641704575681,6,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.8679831946513,1,10,42,102.290130306733,1.99275947752347,6,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.9682936002564,1,10,42,102.290130306733,1.98392436362197,6,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.533525813958,2,10,42,102.290130306733,2.42572118788975,4,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.2422137913181,2,10,42,102.290130306733,1.89107622930879,6,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
95.2166998351418,2,10,42,102.290130306733,2.35488024017658,4,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.9968872992713,1,10,42,102.290130306733,1.81266086150638,6,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.3351415250272,1,10,42,102.290130306733,1.79268627558521,6,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1989209565544,1,10,42,102.290130306733,2.50285810068316,3,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.4946360106806,1,10,42,102.290130306733,1.83782022603927,2,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
10.7184873765931,2,10,42,102.290130306733,2.4109382972425,5,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.358138528737,1,10,42,102.290130306733,2.53464561655676,3,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20,1,10,42,102.290130306733,2.20662263137534,4,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.655070745134,1,10,42,102.290130306733,1.98239098697929,2,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
90.3143762221165,2,10,42,102.290130306733,2.26200795955843,5,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.104198347433,1,10,42,102.290130306733,2.57520058711004,3,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,35.5103744601634,1,1,114.519742503915,38.336698866613
140.216236395014,3,12,40,133.204012257945,2.60014671928934,3,6.11274404013346e-05,953.868860669549,326.902014127035,0.691779535373875,0,1765.2634486944,0,22548904184.8282,3,113.422498286002,37.6899004432279
459.007579104203,2,10,42,102.290130306733,1.98126298217389,4,0.0512157104709273,1040.69477525485,398.822717369154,0.691779535373875,0.691779535373875,1280.47350734156,0,1,1,114.519742503915,38.336698866613
103.414855874679,2,10,42,102.290130306733,2.16522769705085,5,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.1170942273997,1,10,42,102.290130306733,2.14646380745104,5,0.0512157104709273,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
96.0559946551901,2,10,42,102.290130306733,1.93802309382228,4,0.0512157104709273,1040.69477525485,398.822717369154,0,0.0926750825230513,0,1.17626010683627,1,1,114.519742503915,38.336698866613
102.277685764469,2,10,42,146.338149250148,2.11216394305957,5,0.0512157104709273,1037.58706424503,399.111552119507,-0.0926750825230513,0,55.5127040268787,72.7277261189124,1.00828240731304,1,114.484261794068,38.3392964199283
150.658822099237,3,12,40,133.965100229624,2.1086069039713,5,6.11274404013346e-05,953.881560434992,326.952830480502,0.711450932826221,0,14775.872868291,0,12.9203158120212,3,113.422710427965,37.690357445674
19.6515169773972,1,10,42,692.252363109858,2.52600393598693,3,0.0512157104709273,1021.37082252898,400.618710961796,0.829127924896773,0.921803007419828,1235.68996417042,0,1.24244890192538,1,114.29908101391,38.3528506250325
463.254906627092,2,10,41,307.488336225877,2.03372959154459,5,0.0512157104709273,1007.09268345657,401.945739994246,-0.0926750825230547,0,184.376557695337,0,1,1,114.135976625445,38.3647848838382
20,1,10,41,381.220060858965,1.60991798652374,1,0.0512157104709273,981.293165664743,404.343581124614,-0.092675082523061,0,184.376557695336,0,1,1,113.841127050567,38.3863491871992
35.7315299057664,2,10,41,701.409565459978,2.43727723609064,3,0.0400635870192853,972.753369691531,405.137280998959,-0.0926750825230558,0,104.734750994171,18.7267683005505,1.08418057422808,1,113.743492547912,38.3934871016553
127.577667096118,3,12,40,135.241296368745,2.40161708336509,2,6.11274404013346e-05,953.90265314484,327.037230039217,1.33395990570405,0.00806217499678175,5625.37834265419,0,1.00029950598431,3,113.423062772954,37.6911164691408
142.988673861172,3,12,40,135.418963797211,2.42504200847083,2,6.11274404013346e-05,953.905569906818,327.048901058519,1.32589773070727,0,0.220058785444672,5.57987440918682,1.00000000051917,3,113.423111496641,37.691221429139
38.190071989088,2,9,41,663.495783865825,1.7157949755224,1,0.0400635870192853,973.931926649959,408.106188013104,1.32858263777513,0.135674966191052,1098.3475854969,0,1.00026336142609,1,113.761094826568,38.4201871238932
14.6873156073249,1,9,41,557.708295504662,1.84460037821031,5,0.0400635870192853,974.868924941442,410.466583732575,1.19290767158407,0,144.228913269432,0,1,1,113.77509619117,38.4414146725835
106.108779586863,2,9,41,371.454751454232,2.35628628637474,3,0.0400635870192853,976.916146936188,415.623747920738,1.19290767158407,0,144.228913269435,10.8538674132561,1.12855800446319,1,113.805708574279,38.4877941643804
147.377036882119,3,12,40,136.030934433433,1.7850645654248,5,6.11274404013346e-05,953.915580474326,327.088956958699,1.31662378429842,0.0127148337628029,1647.44569136464,5.19978203748279,18.417900553534,3,113.423278721065,37.6915816605038
18.8405965248216,1,9,41,187.512972307009,1.77873024760637,5,0.0321931011810553,980.789948760123,425.382255835224,1.30390895053562,1.30390895053562,2686.82176218801,0,1,1,113.863713580551,38.5755545344707
10.3103599015247,2,9,41,187.512972307009,1.73513748616169,5,0.0321931011810553,980.789948760123,425.382255835224,0,0,0,17.0764939352431,1,1,113.863713580551,38.5755545344707
19.043982285705,1,12,40,136.505260498381,2.5442540765255,2,6.11274404013346e-05,953.923301367825,327.119851045275,1.3039020774028,0,5406.0310754089,0,20373823339.9682,3,113.423407697721,37.6918594976993
19.3228175855515,1,9,41,187.512972307009,1.93709865565656,1,0.0321931011810553,980.789948760123,425.382255835224,1.3039020774028,1.3039020774028,546.09063848694,0,1,1,113.863713580551,38.5755545344707
35.1135188200983,2,9,41,187.512972307009,2.34617317075682,4,0.0321931011810553,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
101.063277946204,2,9,41,187.512972307009,2.57774068131963,2,0.0321931011810553,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.6385427604869,1,9,41,187.512972307009,2.58269598702939,2,0.0321931011810553,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.5300241199773,1,9,41,187.512972307009,2.23276790524062,4,0.0321931011810553,980.789948760123,425.382255835224,0,0,0,3.48931776910891,1,1,113.863713580551,38.5755545344707
22.927376735226,1,12,40,138.208587682079,2.12302857038155,1,6.11274404013346e-05,953.950759982326,327.229722890266,1.30387759892145,0,2155.03013121317,0,1.00069988355182,3,113.423866396101,37.6928475989401
153.6053140268,3,12,40,138.749328307361,2.57002167671489,2,6.11274404013346e-05,953.959391606434,327.264261139308,1.32589773071261,0.0220278378669003,0.220058785444977,7.77427085222201,1.00000008484783,3,113.424010589796,37.6931582088761
38.0177665239812,2,9,41,187.512972307009,1.91407381979437,3,0.0321931011810553,980.789948760123,425.382255835224,1.30386989284571,5.53495574284746e-06,4527.93994405357,0,7959.8913980238,1,113.863713580551,38.5755545344707
23.5839884958353,1,12,40,139.139049413691,2.54057879951453,2,6.11274404013346e-05,953.965587620172,327.289053630605,1.30386435788997,0,1085.75104142423,3.94564583780562,20338950483.5651,3,113.424114096446,37.693381173107
455.739373803396,2,9,41,187.512972307009,2.52541750450866,2,0.0321931011810553,980.789948760123,425.382255835224,1.30386435788997,1.30386435788997,2416.17142387196,0,1,1,113.863713580551,38.5755545344707
13.256218847908,1,9,41,187.512972307009,1.84110395069905,3,0.0321931011810553,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
102.723765052814,2,9,41,187.512972307009,1.82912167044198,3,0.0321931011810553,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
40.5515916382037,2,9,41,187.512972307009,1.92953487957291,4,0.0321931011810553,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
38.1370670543272,2,9,41,187.512972307009,1.90274843088758,4,0.0321931011810553,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
