Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
18.4575839950696,1,23,34,237.199555375189,2.34089448918426,6,0.0049237642294441,626.108187478064,-61.2949247148517,0.837404312433654,0,17.7255512259979,0,1,1,109.33484757296,34.1987614987077
14.9521853262374,1,23,34,250.909615138268,1.75817860524427,8,0.0049237642294441,625.813210214524,-61.6222972034215,0.837404312433489,0,17.725551225999,0,1,1,109.331345484362,34.1958173671862
217.036185216664,2,23,34,349.438677707663,2.24287595443331,6,0.0049237642294441,623.896806281907,-63.7491659559423,0.837404312433637,0,17.7255512259985,0,1,1,109.308599640719,34.1766899769652
37.8045132666108,2,23,34,470.953865966346,2.36560502751154,7,0.0049237642294441,621.878129358106,-65.9895396045198,0.837404312433589,0,17.7255512259993,0,1,1,109.284652051372,34.1565418126903
225.411135600478,2,23,34,494.959728789394,2.67899657824058,5,0.0049237642294441,621.511729736471,-66.3961782535675,0.837404312433526,0,17.7255512259968,0,1,1,109.280306783092,34.1528848234614
19.5596737608066,1,24,34,581.572914815942,2.67740291074611,5,0.0049237642294441,619.209901896172,-68.9507992412877,0.837404312433582,0,17.7255512259992,0,1,1,109.25301793988,34.1299105649694
109.582582742711,3,24,34,610.594383828725,2.61449647916811,5,0.0049237642294441,615.896032203189,-72.6286073379879,0.837404312433604,0,17.7255512259986,0,1,1,109.213759472535,34.0968352421316
8.35575349080041,2,24,34,634.832450206738,2.34891748137557,4,0.0049237642294441,614.620351658874,-74.0443866743394,0.837404312433627,0,17.7255512259982,0,1,1,109.19865579352,34.0841028326677
18.685721901493,1,24,34,640.384453266084,2.56771582528124,5,0.0049237642294441,614.372496496784,-74.3194619809739,0.837404312433617,0,17.7255512260002,0,1,1,109.195721838818,34.0816290210026
22.2796293422381,1,24,34,652.816816756163,2.55004223427201,5,0.0049237642294441,613.856724592377,-74.8918773931111,0.837404312433613,0,17.7255512259986,0,1,1,109.189617054611,34.0764811655256
20.1181720700133,1,24,34,691.981784842935,2.44000157133458,4,0.0049237642294441,612.474738353563,-76.4256372115505,0.837404312433639,0,17.7255512259987,0,1,1,109.173263582691,34.0626877320955
19.0334672667392,1,24,33,652.775051694818,1.87913041729695,7,0.0049237642294441,611.070254237379,-77.9843656869415,0.837404312433553,0,17.7255512259991,0,1,1,109.15664986481,34.0486697501387
20.6992405429007,1,24,33,601.450784105313,2.41632386923314,5,0.0049237642294441,610.248567188831,-78.8962926967765,0.837404312433574,0,17.7255512259994,0,1,1,109.146932879013,34.040468593509
100.819419476805,3,24,33,530.933779244224,2.5802360572208,4,0.0049237642294441,609.03088374564,-80.2477055287503,0.837404312433643,0,17.7255512259979,0,1,1,109.132536770857,34.0283150459259
15.4382417280374,1,24,33,494.084453833835,2.60278418442299,4,0.0049237642294441,608.344174515193,-81.0098310803869,0.837404312433522,0,17.7255512259998,0,1,1,109.124420122997,34.0214610861758
22.7754013532752,1,24,33,439.150721968797,2.4905928344141,6,0.0049237642294441,607.237966012654,-82.2375264831032,0.837404312433613,0,17.7255512259982,0,1,1,109.111348179445,34.0104201561643
20.2974989497848,1,24,33,423.882242604189,2.64380251867392,4,0.0049237642294441,606.909309650581,-82.6022768026534,0.837404312433523,0,17.7255512260004,0,1,1,109.107465203945,34.0071398777329
24.1567372330171,2,24,33,407.542372057902,2.65267032293112,4,0.0049237642294441,606.545488896453,-83.0060533657798,0.83740431243367,0,17.7255512259977,0,1,1,109.103167156654,34.0035086278611
23.9003592646584,1,24,33,387.341314537397,2.23111914731648,5,0.0049237642294441,606.076272757562,-83.5268001285049,0.83740431243366,0,17.7255512259991,0,1,1,109.097624603371,33.9988254397118
15.4387847725631,1,24,33,383.264920050993,2.4387756410674,6,0.0049237642294441,605.978723170736,-83.6350628827766,0.837404312432967,0,17.7255512260071,0,1,1,109.096472396299,33.9978518093715
20.4598895200085,1,24,33,336.646483129826,2.38745482097111,6,0.0049237642294441,604.780163613406,-84.9652515904564,0.837404312433633,0,17.7255512259987,0,1,1,109.08231798162,33.9858891349238
39.5684905730982,2,24,33,327.119957338719,2.37579912385997,6,0.0049237642294441,604.512742968903,-85.2620411153006,0.837404312433455,0,17.725551226,0,1,1,109.079160470686,33.9832200426028
41.3709967504197,2,24,33,317.558341653215,2.69103287752027,4,0.0049237642294441,604.234843588323,-85.5704601802171,0.837404312433691,0,17.7255512259951,0,1,1,109.075879465862,33.9804463633152
122.075255290322,3,24,33,296.726249270435,2.05978465341918,3,0.0049237642294441,603.590872249257,-86.2851542461528,0.83740431243364,0,17.7255512259989,0,1,1,109.068277358064,33.974018965164
98.4884146704007,3,24,33,286.306160565939,2.69662284005425,4,0.0049237642294441,603.245157596579,-86.6688362453153,0.83740431243346,0,17.7255512259998,0,1,1,109.064196705227,33.9705684300476
18.4666281907936,1,24,33,262.899984686112,2.11434120522193,3,0.0049237642294441,602.393015474302,-87.6145629899383,0.837404312433645,0,17.7255512259981,0,1,1,109.054139980506,33.9620633051002
19.1453569576591,1,24,33,251.2913388744,2.2602026173668,6,0.0049237642294441,601.919360733437,-88.140235814276,0.837404312433608,0,17.725551225999,0,1,1,109.048551009183,33.9573358158145
20.3845263012724,1,24,33,232.700843271693,2.17532106023387,3,0.0049237642294441,601.055653306611,-89.0987979974193,0.83740431243356,0,17.7255512259992,0,1,1,109.038361308025,33.9487152589953
16.1937934778746,1,24,33,224.903015333156,2.19435326227592,3,0.0049237642294441,600.637855578341,-89.5624794363937,0.837404312433794,0,17.7255512259963,0,1,1,109.033433102666,33.944545271632
18.5259345577988,1,24,33,204.761447055834,2.65041176248293,4,0.0049237642294441,599.264599523759,-91.0865502974416,0.837404312433576,0,17.7255512259991,0,1,1,109.017238380665,33.9308389730891
94.6123549884744,2,24,33,200.017456122585,1.90193495874645,5,0.0049237642294441,598.817217181785,-91.5830654148334,0.83740431243348,0,17.7255512259999,0,1,1,109.011963673211,33.9263737053617
17.7376529043274,1,24,33,198.921518021606,2.11372103602387,6,0.0049237642294441,598.699925498627,-91.7132383974666,0.837404312433758,0,17.7255512259977,0,1,1,109.010580887184,33.9252030316038
24.1493184658076,1,24,33,193.429096178129,2.61509869438543,4,0.0049237642294441,597.960985712106,-92.5333306103847,0.837404312433618,0,17.7255512259995,0,1,1,109.001870276013,33.9178277651446
19.8083674804823,1,24,33,191.449198944605,2.60258847874483,4,0.0049237642294441,597.555095802291,-92.9837964811005,0.837404312433671,0,17.7255512259978,0,1,1,108.997086361659,33.913776628242
22.1565734002826,1,24,33,189.849508950727,2.03359660806353,6,0.0049237642294441,596.939326985877,-93.6671907447613,0.837404312433587,0,17.7255512259987,0,1,1,108.989829725968,33.9076307159753
22.3352917172283,1,24,33,197.31462475791,1.93767035816388,6,0.0049237642294441,594.81579941827,-96.0239300270118,0.837404312433615,0,17.7255512259986,0,1,1,108.964813528738,33.8864360504148
22.6421781392979,1,24,33,202.595476673732,1.70163637808119,5,0.0049237642294441,594.259665595464,-96.6411400158941,0.837404312433523,0,17.725551225998,0,1,1,108.958264275816,33.8808853476309
16.1718750559081,1,24,33,222.242998598805,1.84972330563923,6,0.0049237642294441,592.845451279747,-98.2106672884447,0.837404312433571,0,17.7255512259992,0,1,1,108.941614182673,33.8667702497581
18.4873612595738,1,24,33,228.723790717118,2.54414153154895,3,0.0049237642294441,592.482561871956,-98.6134102221835,0.837404312433632,0,17.7255512259999,0,1,1,108.937342730203,33.8631482955386
16.4933584916716,1,24,33,248.983530875142,2.36536057687774,4,0.0049237642294441,591.510333324438,-99.6924116178856,0.83740431243362,0,17.7255512259984,0,1,1,108.92590092902,33.8534446028589
20.5762798663117,1,24,33,281.416275183147,1.73597037599692,6,0.0049237642294441,590.253848664411,-101.086886924447,0.837404312433613,0,17.7255512259986,0,1,1,108.911118099755,33.8409037851378
19.7416581103579,1,24,33,295.399255614945,1.89044282932492,2,0.0049237642294441,589.782536968715,-101.609959383866,0.837404312433621,0,17.725551225999,0,1,1,108.905574253895,33.8361996814956
21.840194988221,1,25,33,285.262921890198,2.26618556225677,4,0.0049237642294441,589.406636034919,-102.027142805652,0.837404312433419,0,17.7255512260024,0,1,1,108.901153172128,33.8324478608472
17.1652089305295,1,25,33,272.661253473982,2.6525186153595,3,0.0049237642294441,589.107900949938,-102.358685810085,0.837404312433736,0,17.7255512259966,0,1,1,108.897639968543,33.8294662229754
18.6221406897777,1,25,33,241.212657636977,2.66935751233367,3,0.0049237642294441,588.316764166831,-103.2367074392,0.837404312433618,0,17.7255512259973,0,1,1,108.888337307964,33.8215699847602
97.8820671417068,3,25,33,220.189983771863,2.67925151246025,3,0.0049237642294441,587.744055455458,-103.872312617099,0.837404312433604,0,17.7255512260004,0,1,1,108.881604248799,33.815853850067
19.8028457749042,1,25,33,211.935878071909,2.17996034076385,4,0.0049237642294441,587.507558537647,-104.134782285417,0.837404312433502,0,17.7255512259987,0,1,1,108.878824161332,33.8134934036308
20.7557674933929,1,25,33,185.562905632617,2.69185299391259,3,0.0049237642294441,586.697738575134,-105.033538932761,0.837404312433585,0,17.7255512259985,0,1,1,108.869305795387,33.8054106909166
103.071434465305,3,25,33,153.538403218563,2.30915169348864,5,0.0049237642294441,585.563214565257,-106.292659530732,0.837404312433641,0,17.7255512259981,0,1,1,108.855974331248,33.7940871473345
7.06370804263702,2,25,33,123.029592536678,2.14763140517977,2,0.0049237642294441,584.21893561272,-107.784570943645,0.837404312433564,0,17.7255512259992,0,1,1,108.840183187649,33.780670065657
18.415980052704,1,25,33,113.32210782298,2.68520910555919,3,0.0049237642294441,583.694939017026,-108.366114305585,0.837404312433618,0,17.7255512259994,0,1,1,108.834029334598,33.7754401205553
106.171746066888,3,25,33,103.928522391302,1.97996335820258,4,0.0049237642294441,583.109680673149,-109.015647351597,0.837404312433576,0,17.725551225999,0,1,1,108.827157010976,33.7695987295349
130.007045749967,3,25,33,83.4264689930116,2.10752127927119,5,0.0049237642294441,581.119871604013,-111.22398279727,0.837404312433579,0,17.7255512259989,0,1,1,108.803799751742,33.7497386917408
20.2903890844225,1,25,33,81.1498164882103,2.30955852664676,2,0.0049237642294441,580.646120079507,-111.749763034297,0.83740431243375,0,17.7255512259987,0,1,1,108.798240429642,33.7450102364696
116.35040667639,3,25,33,79.783206861904,2.58264504043026,3,0.0049237642294441,579.501574723419,-113.020005550645,0.837404312433597,0,17.7255512259979,0,1,1,108.784812386674,33.7335866710725
16.6127555185033,1,25,33,124.71319028526,2.41921180122242,3,0.0049237642294441,575.309063788924,-117.672949718317,0.837404312433601,0,17.7255512259988,0,1,1,108.7356591622,33.6917417388613
20.2840454410873,1,25,33,187.959247168106,1.86821681739852,1,0.0049237642294441,572.837459782449,-120.41599216386,0.837404312433582,0,17.7255512259989,0,1,1,108.706707104856,33.667072965489
109.951373494547,3,25,33,332.299859304761,2.36085302637923,4,0.0049237642294441,569.164791019095,-124.492003644626,0.837404312433616,0,17.7255512259986,0,1,1,108.663720398531,33.6304165135828
8.87322552434174,2,25,33,376.806025689347,2.32101641195049,4,0.0049237642294441,568.265749276593,-125.489780656453,0.8374043124336,0,17.7255512259985,0,1,1,108.653203854264,33.6214432893365
22.4305013767414,1,25,33,438.300671036066,2.12610097664319,1,0.0049237642294441,567.128002861787,-126.752477552841,0.837404312433595,0,17.7255512259995,0,1,1,108.639898601183,33.61008758333
23.2169955357285,1,25,33,529.604742027527,2.20092280241715,4,0.0049237642294441,565.605900987157,-128.441740896652,0.83740431243357,0,17.7255512259989,0,1,1,108.622104729157,33.5948956730983
48.9285702916094,2,25,33,612.225402181932,2.65277342692207,2,0.0049237642294441,564.357269725128,-129.827500323163,0.837404312433594,0,17.7255512259982,0,1,1,108.607513103597,33.5824332391696
17.7446696306048,1,25,33,663.738748834341,2.11074121033206,4,0.0049237642294441,563.627456524994,-130.637463642546,0.837404312433595,0,17.7255512260007,0,1,1,108.598986641748,33.5751490640383
145.178796696666,3,25,33,739.012250822901,2.60475016662696,2,0.0049237642294441,562.616651174344,-131.759278453395,0.837404312433577,0,17.7255512259983,0,1,1,108.58718001545,33.565060341066
19.5576853583358,1,25,33,852.013544186245,2.55690389333692,2,0.0049237642294441,561.202042323088,-133.329243590476,0.837404312433628,0,17.7255512259991,0,1,1,108.570662037825,33.5509413053828
105.233275775996,3,25,32,853.956809990137,1.92898941494526,4,0.0049237642294441,559.555363056202,-135.156765762891,0.837404312433611,0,17.7255512259979,0,1,1,108.551441941851,33.5345060036334
24.2117730895422,1,26,32,823.407158373718,2.504652450361,1,0.0049237642294441,558.841697743381,-135.948807788981,0.837404312433537,0,17.7255512259989,0,1,1,108.543114589498,33.5273829985648
19.5226738862141,1,26,32,783.58809050631,2.52397208733217,1,0.0049237642294441,558.359548139629,-136.483908405717,0.837404312433606,0,17.7255512260005,0,1,1,108.537489542301,33.522570723105
19.7469563215991,1,26,32,706.475801630661,1.61789778923803,3,0.0049237642294441,557.387644806006,-137.562548871629,0.837404312433642,0,17.7255512259973,0,1,1,108.526152892425,33.5128702763449
115.710969246486,3,26,32,688.145677212264,2.39517644713196,2,0.0049237642294441,557.148469129514,-137.827991487372,0.837404312433592,0,17.7255512260013,0,1,1,108.52336349892,33.5104830935502
20.5743653674099,1,26,32,648.088365199141,2.58928724748723,1,0.0049237642294441,556.613741534621,-138.421444356744,0.837404312433554,0,17.7255512259988,0,1,1,108.517127854467,33.505146043675
23.063645174378,1,26,32,563.736414048432,2.31824265858175,2,0.0049237642294441,555.42684716723,-139.738686770821,0.837404312433575,0,17.725551225999,0,1,1,108.503290187969,33.4932997980429
29.7519071593027,1,26,32,519.557665060285,1.71156840653979,4,0.0049237642294441,554.766950419054,-140.471055218672,0.83740431243377,0,17.7255512259977,0,1,1,108.495598499691,33.4867134503565
226.469048708063,2,26,32,503.809857747085,2.48824206308903,3,0.0049237642294441,554.524430367489,-140.740209498077,0.837404312433587,0,17.7255512259998,0,1,1,108.492772045366,33.4842928877685
39.9175213952779,2,26,32,487.20149100674,2.47744626324795,3,0.0049237642294441,554.26415993646,-141.029063553079,0.837404312433311,0,17.7255512260005,0,1,1,108.489738918829,33.4816951608423
21.6058711683123,1,26,32,450.494689177777,2.6745573130371,1,0.0049237642294441,553.671233743509,-141.687106552717,0.837404312433622,0,17.7255512259982,0,1,1,108.482829877997,33.4757772379703
117.902191784358,3,26,32,421.680550288092,2.21604233197553,2,0.0049237642294441,553.186994732417,-142.224526041331,0.837404312433569,0,17.725551226001,0,1,1,108.477188105566,33.4709441083948
17.8636500847769,1,26,32,394.257842365594,2.69271848981076,1,0.0049237642294441,552.708883008037,-142.755145327531,0.837404312433714,0,17.7255512259953,0,1,1,108.471618423807,33.4661721345088
21.5295388350282,1,26,32,332.661305343378,2.70637981827299,1,0.0049237642294441,551.562492788799,-144.02743531504,0.837404312433561,0,17.7255512259994,0,1,1,108.458266589521,33.4547301557612
21.309948537868,1,26,32,314.25832875348,2.70876683848808,1,0.0049237642294441,551.197041684485,-144.433021277953,0.837404312433641,0,17.7255512259981,0,1,1,108.454011079544,33.4510826335662
227.541208919237,2,26,32,288.48006155734,2.71047623183685,1,0.0049237642294441,550.663898378377,-145.024715867531,0.837404312433582,0,17.725551225999,0,1,1,108.447803602875,33.445761396281
85.1281935831754,3,26,32,253.148038109936,2.7091582532154,1,0.0049237642294441,549.886102800715,-145.887931122844,0.837404312433657,0,17.7255512259982,0,1,1,108.438749156519,33.4379983149844
221.09474394165,2,26,32,233.245204285883,2.04303528137008,2,0.0049237642294441,549.419432134911,-146.405852861535,0.837404312433375,0,17.7255512260006,0,1,1,108.433317453648,33.4333405328866
18.4002121887558,1,26,32,166.753815678857,1.96263843251882,2,0.0049237642294441,547.654220468103,-148.364924992322,0.837404312433642,0,17.7255512259985,0,1,1,108.412777708248,33.4157221739389
14.5984029907204,1,26,32,162.348083282415,2.17626856081198,3,0.0049237642294441,547.522447018658,-148.511170169168,0.837404312433692,0,17.7255512260024,0,1,1,108.411244793478,33.4144069594659
18.1961984628756,1,26,32,113.116531475007,2.09930104759287,3,0.0049237642294441,545.848098596349,-150.369400200755,0.837404312433542,0,17.7255512259986,0,1,1,108.391771791191,33.3976954953042
102.175576662642,3,26,32,95.6456728972857,2.61393781140345,1,0.0049237642294441,545.121515603317,-151.175778562692,0.837404312433763,0,17.7255512259988,0,1,1,108.383324152607,33.3904435604699
42.8100301412827,2,26,32,92.6544326988924,2.05977675298746,3,0.0049237642294441,544.986299680524,-151.325844274902,0.837404312433266,0,17.7255512260038,0,1,1,108.381752238707,33.3890939870969
22.4010148568826,1,26,32,80.8212558330239,2.59000744669161,1,0.0049237642294441,544.410030878219,-151.965400522838,0.837404312433543,0,17.7255512259976,0,1,1,108.37505361748,33.3833423195772
15.0960365138678,1,26,32,55.9842557366036,1.96150679794104,3,0.0049237642294441,542.830334983741,-153.71858302224,0.837404312433643,0,17.7255512259988,0,1,1,108.356696235901,33.3675755705689
20.574198025937,1,26,32,48.1062473974568,1.7150067555534,2,0.0049237642294441,542.081981617393,-154.549122640553,0.837404312433554,0,17.7255512259978,0,1,1,108.348002408107,33.3601063483357
19.3492236170477,1,26,32,39.3814922045836,1.83129623970883,3,0.0049237642294441,539.929603934088,-156.937880438597,0.8374043124336,0,17.7255512259993,0,1,1,108.323007179568,33.3386237333448
18.4549078759172,1,26,32,43.099346960464,2.36015569883778,1,0.0049237642294441,538.796024791353,-158.195952401484,0.837404312433612,0,17.725551225999,0,1,1,108.309848790824,33.3273096203645
21.3701528443042,1,26,32,53.6488127445328,1.67155652109904,8,0.0049237642294441,537.563605311343,-159.563719622902,0.837404312433607,0,17.7255512259984,0,1,1,108.295547535082,33.3150089942237
17.0139983363577,1,26,32,71.2970783138766,2.24759595143835,1,0.0049237642294441,536.312227722479,-160.952526985515,0.837404312433568,0,17.7255512259987,0,1,1,108.281031033527,33.3025191495471
20.9182129435606,1,26,32,76.5879355704159,1.73887926455557,8,0.0049237642294441,536.011061415814,-161.286768215172,0.83740431243364,0,17.7255512259974,0,1,1,108.277538093129,33.2995132459529
21.0867235119425,1,26,32,92.2052719294744,2.19793004802882,1,0.0049237642294441,535.22957185318,-162.154083139181,0.837404312433592,0,17.7255512260001,0,1,1,108.26847563445,33.2917132954499
15.7300834317628,1,26,32,134.240369871354,2.12189884210438,1,0.0049237642294441,533.575864702047,-163.989405017674,0.83740431243359,0,17.725551225998,0,1,1,108.249304751274,33.2752078492585
16.8926479922516,2,26,32,164.108281311752,1.88899942752642,8,0.0049237642294441,532.619871082976,-165.050388519849,0.837404312433624,0,17.7255512259992,0,1,1,108.23822604281,33.2656661953882
18.4073862731768,1,26,32,215.839162319179,2.01323958448786,1,0.0049237642294441,531.203988066485,-166.621767754542,0.837404312433587,0,17.7255512259996,0,1,1,108.221822951391,33.2515344424197
216.957996614787,2,26,32,232.004059763544,2.21515469811356,2,0.0049237642294441,530.805689238523,-167.063808869643,0.837404312433606,0,17.725551225998,0,1,1,108.217209738921,33.2475590711645
22.5033538455604,1,26,32,281.671784926666,2.16326934024919,2,0.0049237642294441,529.676705267933,-168.316781005775,0.837404312433631,0,17.7255512259988,0,1,1,108.204136153376,33.2362908220282
18.7794400099534,1,27,32,317.147127637327,1.85645333237299,1,0.0049237642294441,527.849620830923,-170.344520946794,0.837404312433588,0,17.7255512259984,0,1,1,108.182986845255,33.2180549186267
23.1176981645694,1,27,32,308.614777193469,1.83707471317638,1,0.0049237642294441,527.414496788721,-170.827431523775,0.837404312433624,0,17.7255512259973,0,1,1,108.177951596267,33.2137119994707
14.4635553826409,1,27,32,292.757837251361,1.7944876916757,1,0.0049237642294441,526.453015205438,-171.894505693684,0.83740431243361,0,17.7255512260001,0,1,1,108.166827396887,33.2041155709095
220.097589257278,2,27,32,284.196057592884,1.97970320844532,2,0.0049237642294441,525.787284937671,-172.633348314502,0.837404312433618,0,17.7255512259974,0,1,1,108.159126651224,33.1974709995867
110.312217272868,3,27,32,276.956386315023,1.94590984564932,2,0.0049237642294441,525.04179602781,-173.460708893734,0.837404312433578,0,17.7255512259995,0,1,1,108.15050491528,33.1900303671389
99.772592935984,3,27,32,275.224134996956,1.93551880923528,2,0.0049237642294441,524.811886896544,-173.715867286434,0.837404312433698,0,17.7255512260012,0,1,1,108.147846310423,33.187735672584
219.612302266584,2,27,32,271.571773963994,2.28096890543699,8,0.0049237642294441,524.154249433894,-174.445728327726,0.837404312433499,0,17.7255512259972,0,1,1,108.140242466478,33.1811718745465
21.1404331222489,1,27,32,269.809060443299,1.87466806282712,2,0.0049237642294441,523.458394724525,-175.218003740264,0.83740431243363,0,17.7255512260006,0,1,1,108.132198179562,33.1742266349043
23.6791477335214,1,27,32,272.100195039386,1.61030242938677,1,0.0049237642294441,522.202028823243,-176.612347245663,0.837404312433606,0,17.7255512259982,0,1,1,108.117677963738,33.1616870024995
104.091429732674,2,27,32,273.621339414583,1.59491860673206,7,0.0049237642294441,521.913465929664,-176.932600920291,0.837404312433666,0,17.7255512260009,0,1,1,108.114343632654,33.1588068920099
17.5756300958216,1,27,32,281.334745440551,2.42385508868861,8,0.0049237642294441,520.955638795296,-177.995619299522,0.837404312433611,0,17.7255512259979,0,1,1,108.103277807476,33.1492469380506
107.70735232872,3,27,32,284.371605391476,2.43598681080977,8,0.0049237642294441,520.67489398529,-178.307196286852,0.837404312433488,0,17.7255512260004,0,1,1,108.100034879717,33.1464448588844
16.8665764754314,1,27,32,288.882367103479,1.66348580609289,7,0.0049237642294441,520.307103715134,-178.715378309317,0.837404312433528,0,17.7255512259956,0,1,1,108.095786840437,33.1427739897649
32.3708585580886,2,27,32,298.474582461726,1.70671953709406,2,0.0049237642294441,519.648115035361,-179.446738962162,0.837404312433589,0,17.7255512260009,0,1,1,108.088176444347,33.1361967053967
26.3164938914235,1,27,32,318.806755897496,2.67704767466371,7,0.0049237642294441,518.547995057898,-180.667677181014,0.837404312433639,0,17.7255512259976,0,1,1,108.075474556024,33.1252165441996
20.8829094518252,1,27,32,326.191942851954,1.96872392501504,6,0.0049237642294441,518.207609948478,-181.045444331627,0.837404312433473,0,17.7255512260024,0,1,1,108.071545248574,33.1218192025941
120.753078333489,3,27,32,343.19222152134,2.69577428674625,7,0.0049237642294441,517.500288735956,-181.830445530645,0.83740431243362,0,17.7255512259978,0,1,1,108.063381268728,33.1147595172046
19.8208435579231,1,27,32,353.10284163205,2.16759304161097,8,0.0049237642294441,517.125588874719,-182.246295974737,0.837404312433632,0,17.7255512259997,0,1,1,108.059057060738,33.1110196843126
20.7595229640996,1,27,32,366.789710967743,2.14540151656313,8,0.0049237642294441,516.643022328241,-182.781859324012,0.837404312433603,0,17.7255512259965,0,1,1,108.053488653759,33.1062032473992
18.5305030586086,1,27,32,387.982848456805,2.07133079136248,6,0.0049237642294441,515.95864283003,-183.541399285727,0.83740431243362,0,17.7255512259998,0,1,1,108.045592717192,33.0993725404179
119.604732839285,3,27,32,398.145277549594,2.71048156916848,7,0.0049237642294441,515.652341191637,-183.881339823552,0.837404312433571,0,17.7255512260009,0,1,1,108.042059266717,33.096315381714
20.4410614483556,1,27,32,408.734882577759,2.08580127534003,8,0.0049237642294441,515.345800676638,-184.221545472077,0.837404312433633,0,17.7255512259958,0,1,1,108.038523347576,33.0932558388122
225.491441317473,2,27,32,435.051201219654,2.70779229924935,7,0.0049237642294441,514.631159295383,-185.014670761156,0.837404312433655,0,17.7255512260007,0,1,1,108.030281133979,33.0861230917255
18.4193335964179,1,27,32,479.520903138429,2.69654563357524,7,0.0049237642294441,513.542520449245,-186.222866958848,0.837404312433539,0,17.7255512259984,0,1,1,108.017728473298,33.0752575222778
25.6937015997882,1,27,32,539.13441150372,2.67293620725686,7,0.0049237642294441,512.251081662252,-187.656135151999,0.837404312433602,0,17.7255512259983,0,1,1,108.002842102789,33.062367831746
99.4205593495694,3,27,32,586.673848841147,2.64994069776675,7,0.0049237642294441,511.321089747179,-188.688261370589,0.837404312433662,0,17.7255512259991,0,1,1,107.992125273867,33.0530856976619
219.214189550495,2,27,31,657.12972444149,1.83568684356703,8,0.0049237642294441,509.773244215403,-190.406095611707,0.837404312433555,0,17.725551225999,0,1,1,107.974294423098,33.0376368431776
35.8132795520186,2,27,31,585.020317486931,1.65127816220029,5,0.0049237642294441,507.855797219614,-192.534121979502,0.837404312433606,0,17.725551225999,0,1,1,107.952215992464,33.0184990422724
19.4537969598125,1,27,31,541.513851106793,2.50727139992006,6,0.0049237642294441,506.410512922702,-194.138131425158,0.837404312433642,0,17.7255512259981,0,1,1,107.93558170044,33.0040738387667
107.931512509632,3,27,31,513.093721155559,2.43114794174806,7,0.0049237642294441,505.239167507674,-195.438117257596,0.837404312433531,0,17.725551225998,0,1,1,107.922104950735,32.9923827853017
219.02821943093,2,27,31,507.626221546845,2.41969805258924,7,0.0049237642294441,504.979670281902,-195.726113191786,0.837404312433602,0,17.7255512260009,0,1,1,107.919119909153,32.9897927756413
117.469992073429,3,27,31,492.707797698827,1.8120766348299,5,0.0049237642294441,504.182367762516,-196.610977695519,0.837404312433678,0,17.7255512259987,0,1,1,107.909949687182,32.9818349979761
19.982311619479,1,27,31,485.145920609607,2.36263174809397,7,0.0049237642294441,503.705827233929,-197.139853232827,0.837404312433476,0,17.7255512259997,0,1,1,107.904469655494,32.9770787060007
211.918643414759,2,27,31,479.068219007212,1.85297481250803,5,0.0049237642294441,503.266165388122,-197.62779996765,0.837404312433641,0,17.7255512259993,0,1,1,107.899414329742,32.9726904955891
21.2004887738963,1,27,31,473.839302825573,2.64028472396111,6,0.0049237642294441,502.8252160978,-198.117175537731,0.837404312433569,0,17.7255512259977,0,1,1,107.894344793857,32.9682894353532
110.300227106877,3,27,31,468.150338610115,2.65809816684691,6,0.0049237642294441,502.229136846941,-198.778717872883,0.837404312433645,0,17.7255512259993,0,1,1,107.887492693556,32.9623400422009
22.6426751247544,1,27,31,460.769007712741,2.69610615741665,6,0.0049237642294441,500.669901845454,-200.509192407012,0.837404312433597,0,17.7255512259991,0,1,1,107.869573978089,32.9467775108306
104.930424616847,3,27,31,460.606772773216,2.20652002489916,7,0.0049237642294441,500.309777646026,-200.908866449501,0.837404312433696,0,17.7255512259949,0,1,1,107.86543648973,32.9431831558132
37.5967796563568,2,27,31,461.064532680086,2.40853362038293,8,0.0049237642294441,499.929149755384,-201.331295955705,0.837404312433497,0,17.7255512260027,0,1,1,107.861063863955,32.9393841559942
18.9546304714597,1,27,31,462.532092394398,2.71529945155173,6,0.0049237642294441,499.456721163125,-201.85560797238,0.83740431243354,0,17.7255512259957,0,1,1,107.855637253977,32.9346689047458
27.0681607534365,1,27,31,467.903444093762,2.72261439193418,6,0.0049237642294441,498.578988913342,-202.829735223618,0.837404312433649,0,17.7255512260003,0,1,1,107.845556883306,32.9259083679063
21.6456982699267,1,27,31,468.395037761289,2.34503125434717,8,0.0049237642294441,498.519126185076,-202.896172243508,0.837404312433368,0,17.7255512259827,0,1,1,107.844869471817,32.925310885432
103.029582683914,3,28,31,378.380335445089,2.24796752972336,8,0.0049237642294441,496.524985485618,-205.109315031216,0.837404312433582,0,17.7255512259987,0,1,1,107.821976752041,32.9054076141724
109.950961419731,3,28,31,268.058524726671,2.67697275737853,6,0.0049237642294441,494.458656272151,-207.402574276693,0.837404312433621,0,17.7255512259994,0,1,1,107.798268125781,32.8847838382981
100.732068657371,3,28,31,232.091054173016,2.29787616160311,5,0.0049237642294441,493.694587794668,-208.250554883435,0.837404312433634,0,17.7255512259981,0,1,1,107.789504668618,32.8771577654876
