Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
327.590098659897,3,12,30,90.5521368083293,2.60840445247703,3,0.0392432852939828,442.892045217966,320.868714718477,0.12966920251257,0,141.275827058338,0,1,1,107.567760846536,37.635641678097
321.947579968214,3,12,30,37.4492734982783,2.59724818830454,3,0.0392432852939828,439.343054029102,320.405923140849,0.129669202512567,0,141.275827058337,0,1,1,107.526871900765,37.631479693449
31.7848751650458,2,12,30,351.123606558325,2.51569340632066,3,0.0392432852939828,415.333367614615,317.275038880282,0.12966920251257,0,141.275827058338,0,1,1,107.250368178889,37.6033229748374
19.8397915666206,1,12,29,379.927280983891,2.46955823655074,3,0.0392432852939828,400.76687824724,315.375555833951,0.129669202512569,0,141.275827058339,0,1,1,107.082716387804,37.586240513401
225.460834592699,2,12,29,124.083518823722,1.7842339402048,1,0.0392432852939828,390.135893173717,313.989266014649,0.129669202512577,0,141.275827058336,0,1,1,106.960408034992,37.5737733095354
225.180416101588,2,12,29,80.9444960316283,2.60875845403902,2,0.0392432852939828,383.41059246684,313.112280877599,0.129669202512568,0,141.275827058341,0,1,1,106.883055116721,37.5658863927172
218.78719505768,2,12,29,132.260538754082,2.63057644447755,2,0.0392432852939828,376.51319130969,312.212853690216,0.129669202512566,0,141.275827058338,0,1,1,106.803739602334,37.5577976496915
221.695979419977,2,12,29,246.260536862226,2.64757076883569,2,0.0392432852939828,370.868348994816,311.476761279348,0.129669202512568,0,141.275827058337,0,1,1,106.7388403872,37.5511778116011
219.224748983942,2,12,29,607.962830747602,2.53156112603499,4,0.0392432852939828,360.854538445283,310.170951561694,0.12966920251257,0,141.275827058337,0,1,1,106.623738930456,37.539434382678
217.838546225481,2,12,28,684.262660802179,2.29287626898709,3,0.0392432852939828,354.308069017259,309.317286180954,0.129669202512569,0,141.27582705834,0,1,1,106.548511492564,37.5317571854668
35.1992335885934,2,12,28,627.350968764629,2.50999203187205,4,0.0392432852939828,352.918459904593,309.136079928441,0.129669202512554,0,141.275827058348,0,1,1,106.53254505812,37.5301275584867
230.226490592515,2,12,28,489.914407347369,2.27177218182518,3,0.0392432852939828,349.059797018358,308.63290688866,0.129669202512584,0,141.275827058331,0,1,1,106.488213140356,37.5256024146248
54.2496844116932,2,12,28,270.598216326307,2.73698741769306,2,0.0392432852939828,338.68779116017,307.280388187195,0.129669202512565,0,141.275827058338,0,1,1,106.36907635715,37.5134389217184
24.9668829324062,1,12,28,299.242851850819,2.40613914547818,4,0.0392432852939828,326.041194590731,305.631260853107,0.129669202512571,0,141.275827058339,0,1,1,106.223865015367,37.4986079632938
7.09702250864754,2,12,28,344.314312149222,2.75792177834917,2,0.0392432852939828,323.496836435774,305.299474308165,0.129669202512569,0,141.275827058343,0,1,1,106.194657004845,37.4956241352096
338.599305185236,3,13,28,497.897832259099,2.36110869987023,4,0.0392432852939828,316.092894461504,304.333993751975,0.129669202512568,0,141.275827058337,0,1,1,106.109676524949,37.4869413599669
198.353228832618,2,13,28,655.795592086016,2.0999852408785,1,0.0392432852939828,311.096388788162,303.682445010337,0.129669202512568,0,141.275827058338,0,1,1,106.052339080648,37.4810818413602
373.543504118832,3,13,27,351.763878917495,2.27598535071444,4,0.0392432852939828,293.731779266242,301.418084630758,0.129669202512571,0,141.275827058338,0,1,1,105.853141047705,37.4607179592308
234.91072738522,2,13,27,135.355006440735,2.20750501383241,4,0.0392432852939828,276.859201532305,299.217885629803,0.12966920251257,0,141.275827058339,0,1,1,105.659691041042,37.440931094242
208.833872460936,2,13,27,257.577854539338,2.72666960077419,2,0.0392432852939828,267.82195044836,298.039420126795,0.12966920251257,0,141.275827058338,0,1,1,105.556117823928,37.4303328993552
101.170182476408,2,13,27,500.18321262078,2.31040321196263,1,0.0392432852939828,259.930111875054,297.010317424262,0.129669202512566,0,141.275827058337,0,1,1,105.465695815352,37.4210779564042
211.05514862313,2,13,26,327.278912298412,2.37137948622854,1,0.0392432852939828,246.133073408101,295.211171453219,0.12966920251257,0,141.275827058339,0,1,1,105.307667741159,37.4048978479646
353.750339787874,3,13,26,88.4336129968597,2.40907495336496,1,0.0392432852939828,236.843013026567,293.999739395085,0.129669202512572,0,141.275827058338,0,1,1,105.201300044354,37.3940031777248
364.515086173242,3,13,26,34.1819305518913,2.60690258081765,2,0.0392432852939828,225.596302780796,292.533158470879,0.12966920251257,0,141.27582705834,0,1,1,105.072570899672,37.3808138986051
356.538337580229,3,13,25,553.23549592301,2.52475491266561,2,0.0392432852939828,201.965087014246,289.451627116228,0.129669202512569,0,141.275827058337,0,1,1,104.802237413716,37.3531010213396
19.7541953504651,1,13,25,314.899977547928,1.67271356459142,3,0.0392432852939828,196.216818998649,288.70204790287,0.129669202512564,0,141.27582705834,0,1,1,104.736509394274,37.3463598935204
347.102390848346,3,13,25,20.9784316033492,2.62599516929882,1,0.0392432852939828,182.9022071682,286.965810790236,0.129669202512572,0,141.275827058338,0,1,1,104.584310299273,37.3307455380365
331.985338848847,3,13,25,4.86206675495461,2.42586070699409,2,0.0392432852939828,177.380982949797,286.245838288054,0.129669202512564,0,141.275827058338,0,1,1,104.521215948203,37.3242706697677
222.038635746232,2,13,25,451.732738682118,2.57299805816028,3,0.0392432852939828,157.702792615211,283.679784932278,0.12966920251257,0,141.275827058339,0,1,1,104.296430432977,37.3011935975198
222.499734165778,2,13,24,437.998883256119,2.30764611379872,2,0.0392432852939828,147.595422384695,282.361774949801,0.129669202512571,0,141.275827058338,0,1,1,104.181027184416,37.2893404489792
218.639610608316,2,13,24,188.059211199589,2.77236556883431,1,0.0392432852939828,139.353774931989,281.287056861219,0.129669202512566,0,141.275827058338,0,1,1,104.086953402875,37.2796752770058
47.1312951593732,2,13,24,170.374562250296,2.81042403339532,1,0.0392432852939828,118.614517484148,278.582639419093,0.129669202512571,0,141.275827058338,0,1,1,103.850334296495,37.2553538666346
214.24028834357,2,13,24,482.044315239803,2.14537437031781,2,0.0392432852939828,108.428655184372,277.254394001634,0.129669202512568,0,141.275827058338,0,1,1,103.734177917255,37.2434086686157
347.000019498901,3,13,24,761.761816687358,2.82049264244235,1,0.0392432852939828,102.47833748267,276.478467331205,0.129669202512568,0,141.275827058339,0,1,1,103.66633959411,37.2364305924225
212.004781506434,2,13,23,605.854772191322,2.83363136229536,1,0.0392432852939828,97.8195570313862,275.870958256053,0.129669202512562,0,141.275827058337,0,1,1,103.61323468745,37.2309671320517
220.295934000622,2,14,22,416.834871576931,1.86875037707995,2,0.0392432852939828,40.2552872471683,268.364526763064,0.129669202512569,0,141.275827058338,0,1,1,102.957709048374,37.1634601718018
312.939876429781,3,14,22,269.063074708605,2.69659919857937,1,0.0392432852939828,34.9373296779423,267.671060411009,0.129669202512582,0,141.275827058336,0,1,1,102.897209672632,37.157223679068
220.758291172769,2,14,22,230.277567923597,2.06796303945493,3,0.0392432852939828,33.0407363768777,267.423742973684,0.129669202512546,0,141.275827058336,0,1,1,102.875635666357,37.1549994999189
42.3047139924358,2,14,22,674.444581017709,1.7169044638766,2,0.0392432852939828,1.13898971960998,263.263727104689,0.12966920251257,0,141.275827058338,0,1,1,102.512942498272,37.1175875783994
317.30315659561,3,14,21,425.111179697997,1.90966151446427,3,0.0392432852939828,-6.49883987229509,262.267747397109,0.129669202512569,0,141.275827058338,0,1,1,102.426161689872,37.1086305176986
17.8778006001442,1,14,21,176.257655407417,2.50709247991423,1,0.0392432852939828,-14.2189518963978,261.261037987881,0.129669202512567,0,141.275827058341,0,1,1,102.338467272017,37.0995769624726
32.6052609277476,2,14,21,89.128979926563,2.42395352105401,1,0.0392432852939828,-33.8245579561001,258.704449685496,0.12966920251257,0,141.275827058337,0,1,1,102.11585912308,37.0765850114948
21.5827196300123,1,14,20,513.041648305852,2.34205486960408,1,0.0392432852939828,-53.9147824260895,256.084666715469,0.129669202512573,0,141.275827058338,0,1,1,101.887891609097,37.0530247372172
339.810604756905,3,14,20,65.421253986386,1.75796096523924,8,0.0392432852939828,-68.4032142899937,254.195362436358,0.129669202512568,0,141.275827058339,0,1,1,101.723578600678,37.0360338156336
215.918259296439,2,14,20,26.2753402366731,2.26727955323778,1,0.0392432852939828,-71.3851812293433,253.806511320405,0.129669202512559,0,141.275827058345,0,1,1,101.689769525568,37.032536793533
209.877796710881,2,14,20,58.4657518441226,2.21426377868765,1,0.0392432852939828,-83.8504904280105,252.181024019177,0.129669202512572,0,141.275827058336,0,1,1,101.548474359812,37.0179184350316
230.549707351737,2,14,20,104.766010318322,2.44574627318613,2,0.0392432852939828,-86.4383241434546,251.843568222846,0.129669202512571,0,141.275827058336,0,1,1,101.51914807276,37.0148836221447
210.363327124529,2,14,19,501.073445718971,2.36691464333397,2,0.0392432852939828,-105.647814248547,249.338633789914,0.12966920251257,0,141.275827058338,0,1,1,101.30153419437,36.9923562055753
340.87839441041,3,14,19,112.466303687827,2.03646721828232,8,0.0515135596456529,-133.720255258191,245.677962750921,0.129669202512569,0.129669202512569,123.998316388399,0,1,1,100.983755000533,36.959435
223.082938008252,2,14,19,112.466303687827,2.17536516278553,2,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
449.055400542294,2,14,19,112.466303687827,2.07316644895052,2,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
37.0805385519163,2,14,19,112.466303687827,2.05551059523955,2,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
378.036733576722,3,14,19,112.466303687827,2.01775938495841,2,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
40.1454335317048,2,14,19,112.466303687827,2.39432012267765,8,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
35.763024477454,2,14,19,112.466303687827,1.86148833569913,2,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
40.5101462882577,2,14,19,112.466303687827,1.59087941579565,7,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
360.622897138047,3,14,19,112.466303687827,2.45637802710874,8,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
230.241986693654,2,14,19,112.466303687827,1.87269983912996,6,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
46.4244949819533,2,14,19,112.466303687827,2.77930842479174,7,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
218.869943219596,2,14,19,112.466303687827,2.78519835143481,7,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
224.517191674534,2,14,19,112.466303687827,2.28793146257101,8,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
219.262787478757,2,14,19,112.466303687827,2.84606836848972,7,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
223.038785419417,2,14,19,112.466303687827,2.2535939290605,8,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
359.826223387698,3,14,19,112.466303687827,2.86006070649409,7,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
7.94385501593046,2,14,19,112.466303687827,2.06708016448238,6,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
17.1505264010667,2,14,19,112.466303687827,2.88213963970583,7,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
21.7310702005368,1,14,19,112.466303687827,2.88491497727699,7,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
232.116455520551,2,14,19,112.466303687827,2.14114510577315,6,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
19.2153185983572,1,14,19,112.466303687827,2.88780168326099,7,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
15.2677618046155,2,14,19,112.466303687827,2.88617386463309,7,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
220.361812518252,2,14,19,112.466303687827,2.88074172235038,7,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
221.177640282529,2,14,19,112.466303687827,2.86668146279977,7,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
49.2710921268176,2,14,19,112.466303687827,2.86440206501645,7,0.0515135596456529,-133.720255258191,245.677962750921,0,0,0,0,1,1,100.983755000533,36.959435
