Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
20.2579626642039,1,10,42,67.3322462728469,2.41922741054896,6,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
456.576130010634,2,10,42,67.3322462728469,2.36964342608837,7,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.7812746852305,1,10,42,67.3322462728469,1.72175329359241,5,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.7585564939533,1,10,42,67.3322462728469,2.43841982019267,6,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.2326055911148,1,10,42,67.3322462728469,2.33501398067102,7,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
179.58349725129,3,10,42,67.3322462728469,2.30637025572336,7,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
214.664006128655,2,10,42,67.3322462728469,2.49882150233213,6,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
15.9597397732726,1,10,42,67.3322462728469,2.43787680777723,8,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.7640878578607,1,10,42,67.3322462728469,2.53740301236356,6,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
198.031835615191,3,10,42,67.3322462728469,2.38274996050712,8,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
207.174589287261,3,10,42,67.3322462728469,1.94443247165846,5,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
17.1770494171522,1,10,42,67.3322462728469,2.57020015937733,6,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
212.993662432182,3,10,42,67.3322462728469,1.99933390900976,5,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
107.911640027275,2,10,42,67.3322462728469,2.07035448922007,7,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
193.085177549182,3,10,42,67.3322462728469,2.06066763106383,5,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
199.093161941823,3,10,42,67.3322462728469,2.03496913981259,7,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.3738013880981,1,10,42,67.3322462728469,2.19985612217073,8,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
10.7274461410426,2,10,42,67.3322462728469,1.91946127504799,7,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
37.2317949399826,2,10,42,67.3322462728469,2.10759721744953,8,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.0807080074511,1,10,42,67.3322462728469,2.08472437778463,8,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
184.646594929608,3,10,42,67.3322462728469,2.50905919659061,6,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
190.172767339725,3,10,42,67.3322462728469,2.49979159021349,6,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
460.77691547998,2,10,42,67.3322462728469,1.98672105375168,8,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
24.7262105040016,1,10,42,67.3322462728469,2.41857328027203,6,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
165.057207071808,3,10,42,67.3322462728469,2.40989681071064,6,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
9.71847467279216,2,10,42,67.3322462728469,1.67260295037606,4,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
197.496360638856,3,10,42,67.3322462728469,2.41723422939726,5,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.8041534473646,1,10,42,67.3322462728469,2.44230428615879,5,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
452.47317374395,2,10,42,67.3322462728469,2.47331643766735,5,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
472.045143471427,2,10,42,67.3322462728469,1.76696663743013,8,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
189.748332428626,3,10,42,67.3322462728469,2.50421444916262,5,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
98.3553594003229,2,10,42,67.3322462728469,2.43493134741149,7,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20.4809463164103,1,10,42,67.3322462728469,1.86686077787057,4,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
20,1,10,42,67.3322462728469,2.21758130874162,6,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
7.53059073667149,2,10,42,67.3322462728469,1.8833217276887,4,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.7165876187744,1,10,42,67.3322462728469,2.54919837674167,5,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.7395701245314,1,10,42,67.3322462728469,2.36327553209519,7,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
187.181213374666,3,10,42,67.3322462728469,2.57440178535035,5,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
188.919254839345,3,10,42,67.3322462728469,2.23049762608722,7,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
215.396940848102,2,10,42,67.3322462728469,2.0890615703573,4,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
22.0134768165623,1,10,42,67.3322462728469,2.18976025870192,4,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
10.525654117541,2,10,42,67.3322462728469,2.09144904209878,7,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
159.843435897815,3,10,42,67.3322462728469,2.23209372157981,4,0.0429742662179521,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
19.0470299488636,1,10,42,67.3322462728469,2.50885986455284,5,0.0429742662179521,1046.87500163216,381.79171610065,0,0.583103171857435,0,0.183071030198716,1,1,114.566581273817,38.183535392501
13.2564523815967,2,10,42,46.5112759319972,1.63985149251681,3,0.0429742662179521,1039.28883497101,386.795647926454,-0.583103171857435,0,41.23332860796,0.143014670378644,1,1,114.486299209756,38.228536832556
18.4822855726708,1,10,42,267.511866486574,2.40369761079084,5,0.0429742662179521,1029.39596327606,393.32111167304,-0.583103171857441,0,154.707358384628,0,1,1,114.38144900094,38.2872217379154
185.465899117219,3,9,41,334.546437446667,1.80308552226695,7,0.0429742662179521,1005.39404124197,409.153084118591,-0.583103171857441,0,154.707358384629,0,1,1,114.126324522522,38.4296020867613
12.1352802113576,2,9,41,49.9806248589462,2.46798793427937,6,0.0429742662179521,993.944528957753,416.705327757301,-0.583103171857437,0,154.707358384629,0,1,1,114.004255289204,38.4975210455359
172.353582355992,3,9,41,53.0665295129912,1.83375544728014,3,0.0429742662179521,987.72929942186,420.804972053091,-0.583103171857441,0,154.707358384628,0,1,1,113.937891798097,38.5343900324537
460.410384386576,2,9,41,187.512972307009,1.8852428368402,3,0.0265640907711304,980.789948760123,425.382255835224,-0.58310317185744,0,81.0441549039585,0,1,1,113.863713580551,38.5755545344707
210.461475802504,3,9,41,187.512972307009,2.35127347008833,6,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
447.071357690557,2,9,41,187.512972307009,2.14457701622388,5,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
464.120898311802,2,9,41,187.512972307009,2.09185339064014,5,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
202.684762591391,3,9,41,187.512972307009,2.23716778117726,6,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
459.560486774712,2,9,41,187.512972307009,2.58122118627943,4,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.4965622860164,1,9,41,187.512972307009,2.16842005855428,3,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
55.3469149162464,2,9,41,187.512972307009,2.17289824060874,3,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
40.1369754381425,2,9,41,187.512972307009,1.90972117395896,5,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
192.467711891918,3,9,41,187.512972307009,2.5516348988336,4,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,10.9141430109041,1,1,113.863713580551,38.5755545344707
15.419337119474,2,11,40,309.611019857182,2.27031860458527,3,0.042135749830813,953.730667102733,341.720577942994,1.25797876154489,0,1009.91198205091,0.430745256843226,17585768190.8493,3,113.440369115276,37.8231669893117
22.2565006504407,1,9,41,187.512972307009,2.50645441214492,4,0.0265640907711304,980.789948760123,425.382255835224,1.25797876154489,1.25797876154489,1144.92350253397,0,1,1,113.863713580551,38.5755545344707
20.4529005650952,1,9,41,187.512972307009,1.98947018722043,6,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
201.123608362762,3,9,41,187.512972307009,1.65264109799516,2,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
98.3185456667468,2,9,41,187.512972307009,1.90968919821657,6,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
451.051281009262,2,9,41,187.512972307009,1.68745709771611,2,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
462.571890876751,2,9,41,187.512972307009,2.34996132530393,4,0.0265640907711304,980.789948760123,425.382255835224,0,0.812321604542387,0,2.81553003195179,1,1,113.863713580551,38.5755545344707
212.313638561414,2,10,41,645.659243658602,1.77686710634862,2,0.042135749830813,1019.28020830335,384.761541858951,-0.812321604542387,0,1295.58510467711,1.67880554438478,11192037318.8213,3,114.252682406707,38.2102436772036
216.443341854346,3,9,41,187.512972307009,1.77883777404249,6,0.0265640907711304,980.789948760123,425.382255835224,-0.812321604542387,0,1556.63053986113,0,1,1,113.863713580551,38.5755545344707
17.8028179255095,1,9,41,187.512972307009,2.284634992092,4,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
16.7806322093054,1,9,41,187.512972307009,2.42307782899934,5,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
195.73773013706,3,9,41,187.512972307009,2.53998792854272,3,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
243.085632612099,3,9,41,187.512972307009,2.54381886323884,3,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
225.414046311662,2,9,41,187.512972307009,2.5563515614241,3,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
210.497633925407,2,9,41,187.512972307009,2.38609549387422,5,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
12.117301732828,1,9,41,187.512972307009,2.17374987555713,4,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
455.163867945651,2,9,41,187.512972307009,2.57089307942604,3,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
38.2808770812335,2,9,41,187.512972307009,2.15873064799883,4,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.9856458632727,1,9,41,187.512972307009,2.09843483553465,4,0.0265640907711304,980.789948760123,425.382255835224,0,0.417320275865508,0,1.87364820241663,1,1,113.863713580551,38.5755545344707
297.596929137266,3,10,42,102.290130306733,2.24674106666291,5,0.0667901730193249,1040.69477525485,398.822717369154,-0.417320275865508,0,812.594378334881,0,1,3,114.519742503915,38.336698866613
208.22762995203,2,10,42,102.290130306733,2.57298706644719,3,0.0667901730193249,1040.69477525485,398.822717369154,0,0.417320275865508,0,9.66520931879155,1,3,114.519742503915,38.336698866613
205.986299252829,3,9,41,187.512972307009,2.00784334554144,4,0.0265640907711304,980.789948760123,425.382255835224,-0.417320275865508,0,2544.34403345978,0,1,1,113.863713580551,38.5755545344707
210.977253413548,3,9,41,187.512972307009,2.58136636944655,3,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.183023479177,1,9,41,187.512972307009,2.56849568760508,3,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
261.660314507035,3,9,41,187.512972307009,1.93003080792247,4,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
134.391557884915,3,9,41,187.512972307009,1.91227203947036,4,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
36.0293570321239,2,9,41,187.512972307009,1.89190293879397,4,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
104.3735742001,2,9,41,187.512972307009,2.53334836456882,3,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
216.451838613919,2,9,41,187.512972307009,2.25560804261624,2,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
42.055340694299,2,9,41,187.512972307009,2.30060635357015,2,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.056116026913,1,9,41,187.512972307009,2.34677105879263,2,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
216.268578405475,3,9,41,187.512972307009,1.63366878557385,1,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.066328500456,2,9,41,187.512972307009,1.66720080987733,1,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
15.9659023048067,1,9,41,187.512972307009,1.69838545602296,4,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
213.268558685151,3,9,41,187.512972307009,2.40394725142752,3,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
10.3244393139154,2,9,41,187.512972307009,1.8659668917366,5,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.6951548428635,1,9,41,187.512972307009,2.43369491576957,2,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
30.7575792884963,1,9,41,187.512972307009,2.44545534394319,2,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.6751594703726,1,9,41,187.512972307009,1.62473526836936,4,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
207.160008281168,3,9,41,187.512972307009,2.32411942210092,3,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
20.5932666828303,1,9,41,187.512972307009,2.46516037844937,4,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
3.76323903576744,2,9,41,187.512972307009,2.44873395694538,4,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.3636176047192,1,9,41,187.512972307009,2.38051614684604,4,0.0265640907711304,980.789948760123,425.382255835224,0,0.417320275865508,0,1.2662244213631,1,1,113.863713580551,38.5755545344707
6.64754400798765,2,10,42,102.290130306733,2.56394721026133,2,0.0667901730193249,1040.69477525485,398.822717369154,-0.417320275865508,0,753.782754535595,27.7596410096264,13105719851.8715,3,114.519742503915,38.336698866613
20.6374463491266,1,9,41,187.512972307009,2.14382460236772,3,0.0265640907711304,980.789948760123,425.382255835224,-0.417320275865508,0,9441.40709893567,0,1,1,113.863713580551,38.5755545344707
45.5582575356362,2,9,41,187.512972307009,2.32283866855815,4,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
100.422602530193,2,9,41,187.512972307009,2.00321797110464,1,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.2214198196436,1,9,41,187.512972307009,2.58770654512008,2,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
194.559345153582,3,9,41,187.512972307009,2.58864734898641,2,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
179.644381954479,3,9,41,187.512972307009,2.58772923520533,2,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
182.800383717182,3,9,41,187.512972307009,2.58728924959431,2,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
101.482862412571,2,9,41,187.512972307009,2.01402882394857,3,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
224.014644844624,3,9,41,187.512972307009,2.12132660979151,1,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
25.3309868455645,1,9,41,187.512972307009,2.57654129749463,2,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.9150961135615,1,9,41,187.512972307009,2.17177645092075,1,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.6338524152903,1,9,41,187.512972307009,2.54146787736597,2,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
216.527440453956,2,9,41,187.512972307009,1.85814379042358,3,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
24.996999173584,1,9,41,187.512972307009,1.8414222811297,3,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.2634671742756,1,9,41,187.512972307009,2.27093631445036,1,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
168.356158772,3,9,41,187.512972307009,2.35985666479096,1,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
8.35603667348069,2,9,41,187.512972307009,1.93316076724855,4,0.0265640907711304,980.789948760123,425.382255835224,0,0.417320275865508,0,18.0138288320985,1,1,113.863713580551,38.5755545344707
17.4637146818169,2,10,42,102.290130306733,2.40991454081931,2,0.0667901730193249,1040.69477525485,398.822717369154,-0.417320275865508,0,1133.39586778051,12.296369707497,13105719851.8715,3,114.519742503915,38.336698866613
11.4120533617191,2,9,41,187.512972307009,2.40033038466721,1,0.0265640907711304,980.789948760123,425.382255835224,-0.417320275865508,0,3692.73992481097,0,1,1,113.863713580551,38.5755545344707
6.52972536895738,2,9,41,187.512972307009,2.41627437384036,1,0.0265640907711304,980.789948760123,425.382255835224,0,0.417320275865508,0,3.92543060604783,1,1,113.863713580551,38.5755545344707
275.904134659948,3,10,42,102.290130306733,2.45744023490217,1,0.0667901730193249,1040.69477525485,398.822717369154,-0.417320275865508,0,538.711726886514,9.81527660384014,13105719851.8715,3,114.519742503915,38.336698866613
182.512702852377,3,9,41,187.512972307009,2.46912752089808,1,0.0265640907711304,980.789948760123,425.382255835224,-0.417320275865508,0,4836.84125021471,0,1,1,113.863713580551,38.5755545344707
17.7373146912265,1,9,41,187.512972307009,2.48378242926614,1,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.7501133988569,1,9,41,187.512972307009,1.76307348851996,4,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
208.434465119543,3,9,41,187.512972307009,2.29000091051666,2,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
211.831990938498,3,9,41,187.512972307009,2.26597409417283,2,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
194.030234598026,3,9,41,187.512972307009,1.71700278313978,4,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
39.898489725285,2,9,41,187.512972307009,2.54760104873489,1,0.0265640907711304,980.789948760123,425.382255835224,0,0.417320275865508,0,6.07225436960416,1,1,113.863713580551,38.5755545344707
306.819968317107,3,10,42,102.290130306733,2.54660211365222,1,0.0667901730193249,1040.69477525485,398.822717369154,-0.417320275865508,0,1560.66889435996,0,13105719851.8715,3,114.519742503915,38.336698866613
22.2398757994981,2,9,41,187.512972307009,2.33961400933645,3,0.0265640907711304,980.789948760123,425.382255835224,-0.417320275865508,0,596.333876931887,0,1,1,113.863713580551,38.5755545344707
202.629158118848,3,9,41,187.512972307009,2.58063803154299,1,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
205.673121036324,3,9,41,187.512972307009,2.58516159061334,1,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
48.3431811125488,2,9,41,187.512972307009,2.25134531034637,3,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.7614511416067,1,9,41,187.512972307009,2.5862098775092,1,0.0265640907711304,980.789948760123,425.382255835224,0,0,0,0.351731495397716,1,1,113.863713580551,38.5755545344707
11.4601128886512,2,9,40,635.234969790512,1.94398646180665,2,0.0265640907711304,968.439085784934,420.945596092369,0.344863661681251,0,89.1663051807524,0.0122004643036971,1,1,113.714698840503,38.5356546948221
10.6107776712539,1,9,40,501.858586910946,1.92712132826138,2,0.0265640907711304,965.455316054355,419.873770498302,0.344863661681262,0,95.6307267760693,0,1,1,113.678721900817,38.5260155356769
33.0557038641991,2,9,40,186.302029631715,2.0717797051789,3,0.0265640907711304,954.604170656154,415.975837208234,0.344863661681248,0,95.63072677607,0,1,1,113.547957948578,38.490960579415
16.8051531684201,1,9,40,161.554755081965,2.54168692067037,1,0.0265640907711304,952.950123012151,415.381672524385,0.34486366168126,0,95.6307267760692,0,1,1,113.528035735562,38.4856171280384
52.4786985935642,2,9,40,124.942404891067,2.52599974308176,1,0.0265640907711304,948.24599057067,413.691860640786,0.344863661681253,0,95.6307267760698,0,1,1,113.471391498254,38.4704202846698
19.7910067916082,1,9,40,123.964355834577,1.82741129038556,2,0.0265640907711304,947.727555619157,413.505629161796,0.344863661681263,0,95.6307267760509,0,1,1,113.465150165732,38.4687454647422
460.845785401832,2,9,40,171.972595026003,1.78766285315293,2,0.0265640907711304,940.60505606164,410.947094821417,0.344863661681251,0,95.6307267760703,0,1,1,113.379430756928,38.4457360126243
443.614074897599,2,9,40,196.839719989985,2.49159534474006,1,0.0265640907711304,939.096590919154,410.405226080373,0.344863661681237,0,95.6307267760717,0,1,1,113.361282789566,38.4408628699604
21.2575522098906,1,9,40,234.431405648074,2.48406559565335,1,0.0265640907711304,937.243039371167,409.739395882858,0.344863661681255,0,95.6307267760669,0,1,1,113.338986255078,38.4348749151354
191.526030756125,3,9,40,314.30204692232,2.4711429248176,1,0.0265640907711304,934.154539586922,408.62994930523,0.344863661681252,0,95.6307267760691,0,1,1,113.301841966703,38.4248974223567
19.8157734599207,1,10,39,456.506545373881,2.36587267037509,1,0.0265640907711304,911.028006161229,400.322468277573,0.344863661681251,0,95.6307267760695,0,1,1,113.024007139299,38.3501864505674
17.8589795611738,1,10,39,311.413202867914,2.34733959967091,1,0.0265640907711304,907.467908919892,399.043615120266,0.344863661681257,0,95.6307267760689,0,1,1,112.981284237608,38.3386854478157
196.893926524501,3,10,39,16.4087143917987,1.70245146752138,3,0.0265640907711304,889.360133620036,392.538965374987,0.344863661681251,0,95.6307267760696,0,1,1,112.764176109719,38.2801877272671
35.6809535329846,2,10,39,33.5726326590385,2.42718242897943,2,0.0265640907711304,886.888241224023,391.651015641912,0.344863661681266,0,95.6307267760657,0,1,1,112.734563832139,38.2722022034679
191.280501634865,3,10,39,42.7498672419047,2.42304117008079,2,0.0265640907711304,886.030765547497,391.342994427349,0.344863661681235,0,95.6307267760726,0,1,1,112.72429302968,38.2694321021345
196.751347486958,3,10,39,175.511487204657,2.38916283514831,2,0.0265640907711304,879.186671471091,388.884468514941,0.344863661681251,0,95.63072677607,0,1,1,112.642340862026,38.2473220474171
30.947353553101,2,10,39,211.430153472678,2.38278802454554,2,0.0265640907711304,877.928392556122,388.432471321017,0.344863661681241,0,95.6307267760704,0,1,1,112.627279090075,38.243257138994
5.31253403643348,2,10,39,427.284820084871,2.1523141005446,1,0.0265640907711304,872.03415890463,386.315152943419,0.344863661681253,0,95.6307267760688,0,1,1,112.556745146434,38.2242156373582
24.3389812970602,1,10,39,582.30333309202,2.13359525189494,1,0.0265640907711304,868.735893333417,385.130354592855,0.34486366168125,0,95.63072677607,0,1,1,112.517291108871,38.213560489805
4.8879657583959,2,10,38,348.627458984033,2.28377305079014,2,0.0265640907711304,857.981164990075,381.267056102531,0.344863661681254,0,95.6307267760694,0,1,1,112.388717174533,38.1788170117803
183.455959886891,3,10,38,298.423006055661,2.06502643981458,1,0.0265640907711304,855.947208054395,380.536420933688,0.344863661681252,0,95.6307267760665,0,1,1,112.364413861909,38.1722462518465
37.1640641561872,2,10,38,250.095011246037,2.2587198359736,2,0.0265640907711304,853.481911103741,379.650840407281,0.344863661681265,0,95.6307267760696,0,1,1,112.334962044897,38.1642820348347
199.457899268892,3,10,38,202.314469527861,2.19618090792359,2,0.0265640907711304,842.404834365064,375.67174837673,0.344863661681246,0,95.6307267760696,0,1,1,112.202703259015,38.1284972004846
24.2732372489933,1,10,38,239.554295825142,2.17814355086402,2,0.0265640907711304,839.239885278925,374.53483978768,0.344863661681268,0,95.6307267760693,0,1,1,112.164936485778,38.1182727359037
89.836867876895,2,11,38,337.908528125559,2.13672670388551,2,0.0265640907711304,832.908646650946,372.260541092959,0.34486366168125,0,95.6307267760696,0,1,1,112.089416671291,38.0978194763589
