Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
30.3800259469483,3,11,41,221.889464348227,2.2821193699956,3,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
459.343453113202,2,11,41,221.889464348227,2.50703664109865,4,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
68.2768336307481,2,11,41,221.889464348227,2.46757149953287,4,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.3805129765555,1,11,41,221.889464348227,2.39000747722326,3,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
100.864992162973,2,11,41,221.889464348227,2.41435765519864,4,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
13.4272639962005,3,11,41,221.889464348227,2.39086369101964,4,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
209.995473916609,2,11,41,221.889464348227,1.78553831506715,6,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.27201645342099,3,11,41,221.889464348227,2.24695637137627,4,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.8604754400961,1,11,41,221.889464348227,1.96258115575686,2,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.1855683537768,3,11,41,221.889464348227,2.08936176549976,4,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
223.757005163895,2,11,41,221.889464348227,2.08980001280336,2,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.1504369854374,3,11,41,221.889464348227,2.58416324211448,3,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.4277730450053,1,11,41,221.889464348227,2.5808924779609,3,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
10.9020495355429,3,11,41,221.889464348227,2.1661963979512,2,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
12.0781874800631,3,11,41,221.889464348227,2.03111494955046,5,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
11.6677798254962,1,11,41,221.889464348227,2.47308262505274,3,0.0400085459641667,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
39.1058390263624,3,11,41,221.889464348227,2.46935527859035,3,0.0400085459641667,988.835443521954,342.136649734624,0,1.25852311061552,0,0.968758149783313,1,1,113.843626900843,37.82690881283
14.9699016797692,3,11,41,256.989539910728,2.35870606301496,2,0.0400085459641667,989.278493913391,340.76427906492,-1.25852311061552,0,35.6578087698517,0.744343258213185,1,1,113.846840697695,37.814566786884
459.955148286045,2,12,41,167.780138352555,2.43277528735393,3,0.0400085459641667,991.25944750728,334.628176574449,-1.25852311061551,0,144.030765470999,0,1,1,113.861189656365,37.7593834914259
459.797925389518,2,12,41,5.17126558014255,2.41471798493453,2,0.0400085459641667,994.586067553827,324.323805177038,-1.25852311061553,0,144.030765470999,0,1,1,113.885210616851,37.6667140530949
0,3,12,41,42.2997605611809,2.4387236966406,2,0.0400085459641667,997.209127410313,316.19874653473,-1.25852311061552,0,144.030765470999,0,1,1,113.904084748624,37.593643645231
81.970923760646,2,12,41,103.183598202136,1.73372081578067,1,0.0400085459641667,998.338473539345,312.700540611921,-1.2585231106155,0,144.030765471001,0,1,1,113.912192849388,37.5621835235477
20.3312182284167,1,12,41,188.540498100704,1.7460227168049,1,0.0400085459641667,999.439299517815,309.290677276959,-1.25852311061552,0,144.030765471,0,1,1,113.920085723414,37.5315178858441
16.1810990686525,3,12,41,245.247774594051,1.80278205822105,5,0.0328761754767903,1000.03313301984,307.451248406959,-1.25852311061552,0,48.2933437729458,0,1,1,113.924339192925,37.5149755045907
464.482247955251,2,12,41,245.247774594051,1.77602198874782,5,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.993658477575,2,12,41,245.247774594051,2.50157608597873,2,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.8493230281019,3,12,41,245.247774594051,2.19051277388198,3,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.8298878834091,1,12,41,245.247774594051,2.1053792961393,3,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.08088831003347,3,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
38.3876766605038,2,12,41,245.247774594051,2.0392813939479,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.58840119094514,2,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
26.25009522406,1,12,41,245.247774594051,2.15687117390124,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.9711908006066,1,12,41,245.247774594051,2.55240381841956,2,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
11.4939852731415,1,12,41,245.247774594051,2.54747341417273,2,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
29.2318025367991,1,12,41,245.247774594051,2.51771630434248,2,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
218.160314349637,2,12,41,245.247774594051,2.2808878242778,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
458.656119517296,2,12,41,245.247774594051,1.99203809847998,4,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
9.56997564184874,3,12,41,245.247774594051,1.70231781320174,3,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.6475923830547,1,12,41,245.247774594051,2.44675849818621,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
459.229496293817,2,12,41,245.247774594051,2.46654302693193,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
26.3255929206554,1,12,41,245.247774594051,2.51659971910107,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.2827437277623,1,12,41,245.247774594051,2.51878699790857,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.29903963079612,3,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
100.890062800843,2,12,41,245.247774594051,2.58672292180009,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
3.68544586240217,3,12,41,245.247774594051,2.26211811080513,3,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
11.1261864785741,3,12,41,245.247774594051,2.58847449861736,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.58652390852553,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
449.814863935119,2,12,41,245.247774594051,2.58590787130229,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
15.1475122936591,3,12,41,245.247774594051,2.58544040295117,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
8.29522332301374,3,12,41,245.247774594051,2.58317817276468,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.97422020175922,2,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
100.915320293945,2,12,41,245.247774594051,2.5537151297425,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.87646655698095,2,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
214.139680290044,2,12,41,245.247774594051,2.52289083223923,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.48954485793363,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
38.4394603880643,2,12,41,245.247774594051,2.46452452708453,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
10.8020514698582,3,12,41,245.247774594051,1.74794630406812,2,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.0320086821499,1,12,41,245.247774594051,1.93970072305807,3,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
93.2430732231369,2,12,41,245.247774594051,1.67606600578528,2,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.65312194502367,2,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
25.1841228414769,3,12,41,245.247774594051,1.78440438744387,3,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.4669238659883,2,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
457.245211216793,2,12,41,245.247774594051,2.41993055565038,2,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
94.6423063572984,2,12,41,245.247774594051,1.63668575785368,3,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
212.038701116375,2,12,41,245.247774594051,2.1334737399517,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.6818519035214,1,12,41,245.247774594051,1.80864961468554,8,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.1069178232114,3,12,41,245.247774594051,2.05316532349391,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.6123299250148,1,12,41,245.247774594051,2.22436971082086,2,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.5182265431688,3,12,41,245.247774594051,1.92907923472631,8,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
100.624143214663,2,12,41,245.247774594051,1.95891168688155,1,0.0328761754767903,1000.03313301984,307.451248406959,0,0,0,0.129398934255538,1,1,113.924339192925,37.5149755045907
105.080341243199,2,12,41,218.057934044327,1.91123811526483,1,0.0328761754767903,1000.82595906043,308.769375722235,1.02928995746674,0,16.2878079375286,0.300215189052886,1,1,113.93521224051,37.5268297083304
23.1295427955598,1,12,41,157.442506422931,2.09010568683,2,0.0328761754767903,1003.89214314118,313.867115684894,1.02928995746672,0,118.354231716448,0,1,1,113.977289861217,37.5726747852282
10.7874761278372,3,12,41,153.72379330864,2.08483640159253,2,0.0328761754767903,1004.53065270529,314.92868134298,1.02928995746675,0,118.354231716443,0,1,1,113.986057619648,37.5822216745524
465.478877180425,2,12,41,198.135890948026,2.05762653388175,8,0.0328761754767903,1008.44987637965,321.444657755747,1.02928995746673,0,118.354231716447,0,1,1,114.039915712438,37.640821258269
459.337009892649,2,12,41,454.609529626591,2.11953022764854,8,0.0265419325009385,1013.93719518877,330.567699179345,1.02928995746673,0.75134552934832,86.5491752895258,0,2.01597006137162,1,114.115440738764,37.7228667409083
12.1356930809883,3,12,41,267.517753784043,2.16040305352328,8,0.0265419325009385,1009.1068059249,329.189443750036,0.277944428118415,0,61.3937090185565,0.115964822390161,1,1,114.058190490075,37.7104717920478
16.224394650599,3,12,41,8.91284913162902,1.85877874633962,2,0.0265419325009385,992.667373044565,324.498778798543,0.277944428118409,0,95.5509570033792,0,1,1,113.863486042354,37.6682876286777
84.6075133956915,3,12,41,15.104246775667,1.64973200456192,1,0.0265419325009385,991.040696028744,324.034638890491,0.277944428118398,0,95.5509570033785,0,1,1,113.844231636711,37.6641135182029
0,3,12,41,82.2492207587989,2.28648695771731,8,0.0265419325009385,985.324627410461,322.403672486524,0.277944428118409,0,95.5509570033789,0,1,1,113.776589020151,37.6494458849468
3.92852793248261,3,12,41,314.221823466159,1.59763409137132,7,0.0265419325009385,976.784706908873,319.966976155397,0.277944428118412,0,95.5509570033785,0,1,1,113.675577416559,37.6275321483703
0,3,12,40,551.356892840283,1.85606007672066,6,0.0265419325009385,966.318335890679,316.980605514651,0.277944428118415,0,95.5509570033791,0,1,1,113.551857562086,37.6006750719653
36.0566467519664,3,12,40,419.856365532638,1.87445821515282,6,0.0265419325009385,962.975498020649,316.026793266406,0.277944428118399,0,95.5509570033781,0,1,1,113.512361001019,37.5920972323369
13.2083998412613,3,12,40,267.763076580774,2.21557521769596,8,0.0265419325009385,957.95485997842,314.594254135024,0.277944428118414,0,95.5509570033805,0,1,1,113.453057254571,37.5792140984152
19.4384296230182,1,12,40,140.328677686457,2.16577244488873,8,0.0543491371066069,950.243052159754,312.393843274688,0.27794442811841,0.27794442811841,80.5148346069106,0,1,1,113.362003990311,37.5594253281292
460.478535124184,2,12,40,140.328677686457,2.15693554105231,8,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
12.0428348348942,2,12,40,140.328677686457,2.58801690811814,7,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
4.59054912268315,3,12,40,140.328677686457,2.59768866489443,7,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
44.7359010006875,3,12,40,140.328677686457,2.0888669163798,8,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
52.2695367251501,3,12,40,140.328677686457,2.03419152541355,6,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
9.56997564184874,3,12,40,140.328677686457,2.07232116768948,8,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
459.808196697268,2,12,40,140.328677686457,2.04205357130908,8,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
458.141326302405,2,12,40,140.328677686457,2.59971565328144,7,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
220.022501110847,2,12,40,140.328677686457,1.98996627620671,8,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
220.848274605157,2,12,40,140.328677686457,1.9343518510395,8,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
463.36445236836,2,12,40,140.328677686457,2.21562328602082,6,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
23.2048927554674,1,12,40,140.328677686457,2.53195130911689,7,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0.0949245000130894,3,12,40,140.328677686457,2.31045350023893,6,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.1572091160657,1,12,40,140.328677686457,2.47736011424033,7,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
11.2536753265177,2,12,40,140.328677686457,1.69241813386145,8,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
32.1599097541231,1,12,40,140.328677686457,2.37935037193945,7,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
24.1817922498023,3,12,40,140.328677686457,1.76288208061128,5,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
92.3142213905184,2,12,40,140.328677686457,2.34259330970533,7,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.0412252164347,1,12,40,140.328677686457,2.51388140256646,6,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.7170917768138,1,12,40,140.328677686457,2.27596680557033,7,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
11.8880740953686,3,12,40,140.328677686457,1.89044534505561,5,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.604845842604,1,12,40,140.328677686457,2.20554524735339,7,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.2466719173975,1,12,40,140.328677686457,2.16629566218823,7,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
5.58621464777476,3,12,40,140.328677686457,2.30467811686288,8,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
7.75134891153241,3,12,40,140.328677686457,2.06711984848343,7,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.9308974544008,1,12,40,140.328677686457,1.99243386915115,7,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
3.02801873096717,3,12,40,140.328677686457,2.5845107356081,6,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0.244227223805241,3,12,40,140.328677686457,1.87662967399862,7,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
89.5431412960497,2,12,40,140.328677686457,2.02137681762992,8,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.1509310525769,1,12,40,140.328677686457,2.48482385153169,6,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
455.469965156949,2,12,40,140.328677686457,2.45111090304676,6,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.4260102204499,3,12,40,140.328677686457,2.383680334577,5,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
3.54651504824485,3,12,40,140.328677686457,1.70074925238132,7,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.5935389151358,1,12,40,140.328677686457,1.6850023867452,7,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
18.0974415054233,3,12,40,140.328677686457,2.36438049733705,6,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
0,3,12,40,140.328677686457,2.48202402763075,5,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
17.8504395717065,2,12,40,140.328677686457,1.75861574754427,8,0.0543491371066069,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
445.780597891752,2,12,40,140.328677686457,2.46726587919073,7,0.0543491371066069,950.243052159754,312.393843274688,0,0.0989445063322551,0,1.19912536286373,1,1,113.362003990311,37.5594253281292
222.982741019868,2,12,40,260.517472721059,2.5406677037391,5,0.0543491371066069,955.882122813482,311.834060257862,-0.0989445063322551,0,102.030299770469,0.468262087648526,1,1,113.425726356069,37.5543910785126
12.0218942227316,3,12,41,710.908983878402,1.68055035872512,8,0.0543491371066069,970.412317940206,310.391667182377,-0.0989445063322588,0,195.656893583785,0,1,1,113.58987975228,37.5414193259425
20.2661645959775,1,12,41,210.131982182164,1.93809678837172,4,0.0543491371066069,989.185147672201,308.528113432648,-0.0989445063322572,0,195.656893583785,0,1,1,113.801878454689,37.5246599844333
36.3369622828457,3,12,41,245.247774594051,2.00580375682214,4,0.0362394074029223,1000.03313301984,307.451248406959,-0.0989445063322587,0,81.380071898896,0,1,1,113.924339192925,37.5149755045907
464.707189844112,2,12,41,245.247774594051,2.5829790084328,5,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
209.060738653868,2,12,41,245.247774594051,2.14625187224022,7,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
4.35318205061044,2,12,41,245.247774594051,1.86245252230162,6,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
7.6665906139187,2,12,41,245.247774594051,2.04096464166422,7,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.7258330802639,1,12,41,245.247774594051,2.02234435355825,7,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20,1,12,41,245.247774594051,1.75116751817654,6,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.9479374111985,1,12,41,245.247774594051,2.37796192561906,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
455.977780737966,2,12,41,245.247774594051,2.45862763251355,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.6094206698894,1,12,41,245.247774594051,2.27043593470561,5,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
17.0196069513391,3,12,41,245.247774594051,1.70702312849194,7,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.0360956652982,1,12,41,245.247774594051,2.40844743426526,6,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.3141730243649,1,12,41,245.247774594051,2.4003011244315,6,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.6413575170168,1,12,41,245.247774594051,2.56808841790425,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.1760634690881,1,12,41,245.247774594051,2.57941079258839,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.074918071057,2,12,41,245.247774594051,1.98639798712026,3,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
14.238131231847,1,12,41,245.247774594051,2.11398525502947,5,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
40.766015049398,2,12,41,245.247774594051,2.58830125523732,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.25149367644702,6,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
24.646512893104,1,12,41,245.247774594051,2.24764094866139,6,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
100.199169850092,2,12,41,245.247774594051,2.0742353732501,3,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.58311148988884,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.7179242176941,1,12,41,245.247774594051,1.9837333300121,5,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
13.8862912265306,2,12,41,245.247774594051,2.57609414367644,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
435.863189214576,2,12,41,245.247774594051,2.55454182211212,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.1514282885345,1,12,41,245.247774594051,2.54657407923466,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
22.2795376029962,1,12,41,245.247774594051,2.5362375990273,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,1.82593429909518,5,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.0480257155302,1,12,41,245.247774594051,2.28672367575105,3,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
40.4509170556461,3,12,41,245.247774594051,2.3066479235927,3,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
0,3,12,41,245.247774594051,2.48945952647409,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
221.814540219421,2,12,41,245.247774594051,2.4777621395082,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.0136394441529,1,12,41,245.247774594051,1.97029419684783,6,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
103.1637490161,2,12,41,245.247774594051,2.36188365054506,3,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
1.13217928935964,3,12,41,245.247774594051,2.42832334601397,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
5.95647685369241,3,12,41,245.247774594051,2.36009034438829,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
459.242777437742,2,12,41,245.247774594051,1.7924514324799,6,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
21.3928850957145,3,12,41,245.247774594051,2.31053346837577,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
2.05356855484799,3,12,41,245.247774594051,2.26989026262103,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.5634640343231,3,12,41,245.247774594051,2.53426511716798,3,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
26.1570952738242,1,12,41,245.247774594051,2.19632751443652,4,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
7.15726482110416,3,12,41,245.247774594051,1.64346185956243,6,0.0362394074029223,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
