Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
7.01127203432827,2,12,41,422.924841122319,1.95321201571717,4,0.00306584544486238,1013.06258584648,330.669775650436,-0.116185297148962,0,11.0370436015061,0,1,1,114.105563745586,37.7237847366674
37.2392968934975,2,12,41,398.877963932888,1.71923467470051,3,0.00306584544486238,1012.3683320773,330.750802654578,-0.116185297148983,0,11.0370436015041,0,1,1,114.097723339082,37.7245134300222
222.724451565105,2,12,41,387.891906829497,1.90620033488702,4,0.00306584544486238,1012.04138460003,330.788960999222,-0.116185297149026,0,11.0370436015057,0,1,1,114.094030974015,37.7248565962601
109.674325094072,2,12,41,384.530153541776,1.90154164067418,4,0.00306584544486238,1011.94002855909,330.80079035718,-0.116185297148919,0,11.0370436015009,0,1,1,114.092886307636,37.724962980232
218.976022670525,2,12,41,374.316415745072,1.68604065834473,3,0.00306584544486238,1011.62814821928,330.837190202174,-0.11618529714892,0,11.0370436015036,0,1,1,114.089364060373,37.7252903319026
8.97465509595374,2,12,41,342.783487113887,2.37038654114236,2,0.00306584544486238,1010.62440568549,330.954337928342,-0.116185297148954,0,11.037043601505,0,1,1,114.078027996173,37.7263438667149
15.5279030907604,3,12,41,294.079204435803,1.76396771415184,4,0.00306584544486238,1008.92599549277,331.152560964108,-0.116185297148951,0,11.0370436015048,0,1,1,114.058845759333,37.7281265293034
9.28617478865644,3,12,41,256.421226210624,2.23524234343443,2,0.00306584544486238,1007.4466201749,331.325220235588,-0.116185297148995,0,11.0370436015039,0,1,1,114.042136597719,37.7296792914365
19.2788655267401,1,12,41,210.422838520718,2.57753146365966,1,0.00306584544486238,1005.33842916521,331.571269172239,-0.116185297148959,0,11.0370436015049,0,1,1,114.018323910476,37.7318920626849
458.854220526821,2,12,41,203.649069802989,2.32082273356859,3,0.00306584544486238,1004.98794194516,331.612174862192,-0.116185297148922,0,11.0370436015028,0,1,1,114.014364907538,37.7322599363927
206.468042500564,2,12,41,195.503977677371,2.3021607443419,3,0.00306584544486238,1004.54828005738,331.663488210687,-0.116185297148999,0,11.0370436015046,0,1,1,114.009398557366,37.7327214084224
11.8205198389972,2,12,41,181.614980562389,2.5884545392105,1,0.00306584544486238,1003.74380764783,331.757378935021,-0.1161852971489,0,11.0370436015053,0,1,1,114.000311205262,37.7335657879923
18.3137011629274,3,12,41,169.338741538815,2.5878097026514,1,0.00306584544486238,1002.95960451598,331.848904013074,-0.116185297148981,0,11.037043601504,0,1,1,113.991452615577,37.7343888927941
98.2986900410474,2,12,41,152.231634266002,1.97306269421368,2,0.00306584544486238,1001.70014665108,331.995896513749,-0.116185297148969,0,11.037043601505,0,1,1,113.977224994881,37.7357108281117
22.2916281305695,1,12,41,144.025902912775,1.94042526668976,2,0.00306584544486238,1000.99205807825,332.078538190712,-0.116185297148954,0,11.0370436015049,0,1,1,113.969225761404,37.7364540425682
20.946589786549,3,12,41,129.348808313976,2.53738843928055,1,0.00306584544486238,999.407936810409,332.263422459589,-0.116185297148966,0,11.0370436015044,0,1,1,113.9513294566,37.7381167467441
38.361087602658,2,12,41,128.185903481277,1.86052186260666,2,0.00306584544486238,999.25293070764,332.281513366241,-0.116185297148955,0,11.0370436015008,0,1,1,113.949578261713,37.7382794421763
212.623428646096,2,12,41,124.801286058822,2.52081556003558,1,0.00306584544486238,998.75838693168,332.339232031032,-0.116185297148952,0,11.037043601506,0,1,1,113.943991058917,37.7387985185995
444.925913018952,2,12,41,120.824705647487,2.5006925938324,1,0.00306584544486238,998.051592121959,332.421722711698,-0.116185297148993,0,11.0370436015041,0,1,1,113.93600577311,37.7395403751135
20.7592204140071,3,12,41,119.317199842895,2.49063324794063,1,0.00306584544486238,997.722144487798,332.460172851982,-0.116185297148924,0,11.0370436015061,0,1,1,113.932283657096,37.7398861655326
16.0554650799759,3,12,41,116.88023655134,1.75952207897077,2,0.00306584544486238,997.034737377481,332.540400776189,-0.116185297148947,0,11.0370436015039,0,1,1,113.924517184546,37.740607672589
222.772301342352,2,12,41,116.205132687627,2.45951173704339,1,0.00306584544486238,996.773424739573,332.570898817588,-0.116185297148977,0,11.0370436015063,0,1,1,113.921564778649,37.7408819480647
38.4632247050432,2,12,41,114.883464268568,2.42076865372383,1,0.00306584544486238,995.694747388103,332.696792256133,-0.11618529714894,0,11.0370436015046,0,1,1,113.909377254631,37.742014134958
14.6900819134514,2,12,41,114.972323001269,1.88378426012915,3,0.00306584544486238,995.326538706224,332.739766234405,-0.116185297149069,0,11.0370436015031,0,1,1,113.905216933227,37.7424006092295
9.53896282413835,2,12,41,115.429715547244,1.86389211183718,3,0.00306584544486238,994.892702273795,332.790399688579,-0.116185297148925,0,11.037043601506,0,1,1,113.900315040179,37.7428559668227
16.0488664335378,2,12,41,117.908173480482,1.81856925131508,3,0.00306584544486238,993.901016483135,332.906140261024,-0.116185297148988,0,11.0370436015042,0,1,1,113.889109812024,37.7438968467975
50.2845953953146,2,12,41,121.341570448795,1.78234776131419,3,0.00306584544486238,993.10469938369,332.999079171519,-0.116185297148928,0,11.0370436015039,0,1,1,113.88011185955,37.7447326664999
210.650426886603,2,12,41,124.546365954321,2.29299476184812,1,0.00306584544486238,992.5414362259,333.064818139379,-0.116185297148958,0,11.0370436015051,0,1,1,113.873747167528,37.7453238712414
28.1598486903466,3,12,41,130.606653276111,2.43658726264519,2,0.00306584544486238,991.690633441912,333.164116124874,-0.11618529714899,0,11.0370436015054,0,1,1,113.864133177194,37.7462168794792
21.1127539467305,1,12,41,134.349116118248,2.2364458809788,1,0.00306584544486238,991.246957849552,333.21589791657,-0.116185297148916,0,11.0370436015031,0,1,1,113.859119593041,37.7466825643198
7.48240719016486,2,12,41,139.631360789299,2.39897115592429,2,0.00306584544486238,990.688070183482,333.281126216715,-0.116185297148962,0,11.0370436015039,0,1,1,113.852804009468,37.7472691765162
13.6004889160831,2,12,41,161.489302203535,1.77818846934951,8,0.00306584544486238,988.848552161462,333.49581807869,-0.116185297148952,0,11.0370436015049,0,1,1,113.832016243656,37.7491999468171
15.070932795189,3,12,41,170.679619555187,1.807201740065,8,0.00306584544486238,988.210077412485,333.570335061422,-0.11618529714899,0,11.0370436015045,0,1,1,113.8248008041,37.7498700941429
217.629817665727,2,12,41,182.954568352167,2.06347293365434,1,0.00306584544486238,987.434529731629,333.660849953726,-0.116185297148974,0,11.0370436015052,0,1,1,113.81603611935,37.7506841141259
23.4082015550966,2,12,41,191.554814859726,2.24171598485463,2,0.00306584544486238,986.93225763152,333.719470598427,-0.116185297148904,0,11.0370436015044,0,1,1,113.810359696498,37.7512113022493
11.723015449378,2,12,41,195.453184131912,2.23204560657305,2,0.00306584544486238,986.713899882638,333.744955334713,-0.116185297149036,0,11.0370436015049,0,1,1,113.807891903419,37.7514404919889
447.659196921058,2,12,41,216.722778352137,1.9791798268637,1,0.00306584544486238,985.605963675585,333.87426360155,-0.116185297148966,0,11.0370436015038,0,1,1,113.795370209712,37.7526033891708
40.8283449510245,2,12,41,218.441197969174,1.97529612119137,1,0.00306584544486238,985.521751680117,333.884092061989,-0.116185297148735,0,11.0370436015069,0,1,1,113.794418444913,37.7526917786391
18.3599989301161,3,12,41,246.835035679322,2.11942701706221,2,0.00306584544486238,984.219926631829,334.036029276106,-0.116185297148954,0,11.0370436015046,0,1,1,113.779704915565,37.754058182833
21.1818790895325,3,12,41,299.195000847,1.82025243729816,1,0.00306584544486238,982.144918884551,334.278205363289,-0.116185297148982,0,11.0370436015045,0,1,1,113.756251569958,37.7562361247095
41.1848364486537,2,12,41,315.439748494795,2.11263642204752,8,0.00306584544486238,981.563222705702,334.346095666209,-0.116185297148906,0,11.0370436015057,0,1,1,113.749676540691,37.7568466768719
13.3292519663498,3,12,41,381.660875602785,1.89786446841391,2,0.00306584544486238,979.406350482833,334.5978262326,-0.116185297148982,0,11.0370436015043,0,1,1,113.725296029908,37.7591105442442
214.606329996264,2,12,41,389.493707166407,1.88700622905368,2,0.00306584544486238,979.169911194448,334.625421282205,-0.116185297148779,0,11.0370436015077,0,1,1,113.722623314005,37.7593587124875
225.017162930015,2,12,41,394.057984063779,1.88075468647452,2,0.00306584544486238,979.033688673513,334.641319939523,-0.116185297149248,0,11.0370436015006,0,1,1,113.721083442908,37.7595016925478
15.954275903799,3,12,41,404.418890028216,2.24056442096935,8,0.00306584544486238,978.728538113451,334.676934345655,-0.116185297148898,0,11.0370436015065,0,1,1,113.717633973086,37.7598219805969
0,3,12,41,413.986651332778,2.25277794839504,8,0.00306584544486238,978.451560771054,334.709260629308,-0.11618529714901,0,11.0370436015049,0,1,1,113.714502951836,37.7601126978502
39.7378010252582,2,12,41,458.653873773868,1.5990020081158,1,0.00306584544486238,977.21352582729,334.853752840901,-0.116185297148943,0,11.0370436015038,0,1,1,113.70050759344,37.7614121475279
43.1692907861138,2,12,41,498.241280211241,1.81790758611745,6,0.00306584544486238,976.182054452674,334.974136825912,-0.116185297148977,0,11.037043601505,0,1,1,113.688846955576,37.7624947867152
476.169354040858,2,12,41,522.569009489664,2.2608663807353,8,0.00306584544486238,975.574482743458,335.045047086085,-0.116185297148922,0,11.0370436015054,0,1,1,113.68197828344,37.7631324980057
235.870943817391,2,12,41,525.36896923317,2.25785310690745,8,0.00306584544486238,975.505732348253,335.053071008755,-0.116185297149146,0,11.0370436014904,0,1,1,113.681201044384,37.763204658876
100.397374699623,2,12,41,573.510527821517,2.55370613314841,7,0.00306584544486238,974.358387821619,335.186978657281,-0.116185297148948,0,11.0370436015052,0,1,1,113.668229826032,37.7644089192911
9.29008918742081,2,12,41,592.401004874236,1.92134446944909,6,0.00306584544486238,973.92473848961,335.237590274791,-0.116185297148978,0,11.0370436015029,0,1,1,113.66332712557,37.7648640805025
29.1897314327522,2,12,41,684.907245762051,2.09599430192756,8,0.00306584544486238,971.915389552843,335.472103261034,-0.11618529714897,0,11.0370436015052,0,1,1,113.640609281441,37.7669731064565
216.893778137987,2,12,41,692.838093611262,2.58696705888213,7,0.00306584544486238,971.750989923763,335.491290494893,-0.116185297148982,0,11.0370436015027,0,1,1,113.638750509958,37.7671456613961
14.2227209013414,3,12,41,752.35233761716,2.58795713975608,7,0.00306584544486238,970.551675775212,335.631263566406,-0.116185297148956,0,11.0370436015046,0,1,1,113.625190296071,37.7684044694707
7.07663917879117,2,12,40,822.613562014007,1.9436613023001,8,0.00306584544486238,968.531324727293,335.867060619291,-0.116185297148965,0,11.0370436015046,0,1,1,113.602345868167,37.7705250433134
225.172896756989,2,12,40,809.262104251287,2.1878409938266,6,0.00306584544486238,968.245818011194,335.900382374094,-0.116185297148841,0,11.0370436015022,0,1,1,113.599117492945,37.7708247130539
218.372204625653,2,12,40,778.0319354887,2.56343640487971,7,0.00306584544486238,967.563687245223,335.979994491237,-0.116185297149,0,11.0370436015047,0,1,1,113.591404174087,37.7715406820243
221.238159395552,2,12,40,701.572672189054,2.51779537000968,7,0.00306584544486238,965.797968615561,336.186073157382,-0.116185297148957,0,11.0370436015051,0,1,1,113.571437292194,37.7733939919941
41.8521807091706,2,12,40,678.131402487022,1.5830988513719,5,0.00306584544486238,965.225277753055,336.252912441442,-0.116185297148997,0,11.0370436015039,0,1,1,113.564961044795,37.7739950921169
41.5452959380767,2,12,40,611.07483846096,1.71221711033744,8,0.00306584544486238,963.487609721711,336.455717296126,-0.11618529714895,0,11.0370436015042,0,1,1,113.545310063515,37.7758189599929
222.033763275133,2,12,40,553.964669936998,2.45674823721426,6,0.00306584544486238,961.864392019032,336.645164546333,-0.116185297148941,0,11.0370436015051,0,1,1,113.526952504415,37.7775227000458
21.3572994200121,1,12,40,512.853721706202,2.32199383951774,7,0.00306584544486238,960.589463341971,336.793962659908,-0.116185297148983,0,11.0370436015039,0,1,1,113.512533278944,37.7788608736304
10.0160868079177,3,12,40,470.401654458333,2.5422096701987,6,0.00306584544486238,959.150139947936,336.961947434045,-0.116185297148982,0,11.0370436015047,0,1,1,113.496254149721,37.7803715969989
9.92754241819708,2,12,40,443.697121261832,2.40509287149138,8,0.00306584544486238,958.162337066829,337.077234828499,-0.116185297148911,0,11.037043601505,0,1,1,113.485081452065,37.7814084014461
37.9634896367082,2,12,40,422.904488532602,2.5809176653431,6,0.00306584544486238,957.337119859892,337.173546697462,-0.116185297148975,0,11.037043601505,0,1,1,113.475747464539,37.7822745548928
9.7667472096022,3,12,40,404.769583061565,2.33960556961739,8,0.00306584544486238,956.568058235487,337.263304596075,-0.116185297148958,0,11.0370436015038,0,1,1,113.467048452823,37.783081767068
0,2,12,40,399.652070852277,2.13112798745405,7,0.00306584544486238,956.34133080611,337.289766165568,-0.11618529714902,0,11.0370436015063,0,1,1,113.464483856703,37.7833197416797
16.8304618231121,2,12,40,367.853421312932,2.05891212170122,5,0.00306584544486238,954.811897104811,337.468267797609,-0.116185297148951,0,11.0370436015046,0,1,1,113.447183446352,37.7849250454236
42.9086439198327,2,12,40,365.562965738641,2.60208600604068,6,0.00306584544486238,954.692099835716,337.482249448484,-0.116185297149178,0,11.0370436015088,0,1,1,113.44582831049,37.7850507854308
9.96214758216338,2,12,40,338.201807862693,2.1372974879528,5,0.00306584544486238,953.120027446541,337.665727481507,-0.116185297148937,0,11.0370436015044,0,1,1,113.42804474267,37.7867008430239
45.5403438309705,2,12,40,332.893684983115,2.588591318708,6,0.00306584544486238,952.776750147208,337.705791694897,-0.116185297149113,0,11.0370436015042,0,1,1,113.424161422013,37.7870611491511
28.1873946090419,3,12,40,323.997480788036,2.5793377115162,6,0.00306584544486238,952.162919556055,337.777432435011,-0.116185297148901,0,11.0370436015052,0,1,1,113.41721737585,37.7877054298056
16.6646583118926,3,12,40,317.682016141659,2.57072638497368,6,0.00306584544486238,951.691361347044,337.832468432871,-0.116185297148957,0,11.0370436015032,0,1,1,113.411882724091,37.7882003804254
216.789368926095,2,12,40,304.593827874961,2.54570689673558,6,0.00306584544486238,950.581204739772,337.962035844685,-0.116185297148992,0,11.0370436015042,0,1,1,113.399323443381,37.7893656081541
7.59372450017533,2,12,40,295.619490361363,2.52039246350355,6,0.00306584544486238,949.658796398395,338.069690981488,-0.116185297148974,0,11.0370436015049,0,1,1,113.388887870976,37.7903337740592
40.1750428187262,2,12,40,287.470765945851,2.33914913655171,5,0.00306584544486238,948.603953790739,338.192802644879,-0.116185297148955,0,11.0370436015053,0,1,1,113.37695368199,37.7914409438475
14.1881934393138,3,12,40,286.125089741548,2.45243750760171,6,0.0672990684944151,948.395133596948,338.217174244225,-0.116185297148854,0,2.32350436922091,0,1,1,113.374591107369,37.7916601229061
219.331150632218,2,12,40,286.125089741548,1.91357605022385,8,0.0672990684944151,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.764115549066,1,12,40,286.125089741548,2.40264786114686,5,0.0672990684944151,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
218.800131089207,2,12,40,286.125089741548,1.64174207568798,7,0.0672990684944151,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40.2572597550583,2,12,40,286.125089741548,2.30911480465754,6,0.0672990684944151,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
42.0421153620592,2,12,40,286.125089741548,2.45046617234373,7,0.0672990684944151,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
230.773508127722,2,12,40,286.125089741548,2.55343374719805,5,0.0672990684944151,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
23.6923372390786,1,12,40,286.125089741548,2.39871399674692,7,0.0672990684944151,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
34.2313225363394,2,12,40,286.125089741548,1.93866261655446,4,0.0672990684944151,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.7219995261048,1,12,40,286.125089741548,2.59969345779098,5,0.0672990684944151,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
105.547831527623,2,12,40,286.125089741548,2.60103409395853,5,0.0672990684944151,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
42.4378702342346,3,12,40,286.125089741548,2.07163239492659,6,0.0672990684944151,948.395133596948,338.217174244225,0,0.537325624532327,0,2.14311635257469,1,1,113.374591107369,37.7916601229061
8.77262374068804,2,12,40,640.124287427736,2.0174672878574,6,0.0672990684944151,968.328612250296,326.340805430919,-0.537325624532327,0,218.350823318295,0.062541751891718,1,1,113.587325040399,37.6848533721695
37.5071054361107,2,12,41,284.104486276078,1.99083006618268,6,0.0672990684944151,977.576554772868,320.830880240622,-0.537325624532322,0,242.276646579901,0,1,1,113.685799552852,37.6353014244632
0,2,12,41,153.37644064742,2.18145660390968,7,0.0672990684944151,982.78445286528,317.728013974115,-0.537325624532328,0,242.2766465799,0,1,1,113.741192874805,37.6073966777257
453.36070494414,2,12,41,130.103832811065,2.13498396544172,4,0.0672990684944151,984.231320382514,316.865970145364,-0.537325624532324,0,242.276646579903,0,1,1,113.756574449825,37.5996441313213
20.0589955789455,1,12,41,111.256174396897,2.15621065225569,4,0.0672990684944151,993.084117735747,311.591472491198,-0.537325624532325,0,242.276646579901,0,1,1,113.850613312046,37.5522094343137
22.1470532190053,3,12,41,245.247774594051,1.93348606993213,6,0.0404828836196642,1000.03313301984,307.451248406959,-0.53732562453233,0,207.575479542714,0,1,1,113.924339192925,37.5149755045907
33.103935839919,3,12,41,245.247774594051,2.56442731141912,5,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
44.0573681640162,2,12,41,245.247774594051,2.20257233451982,4,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
40.6416641833889,2,12,41,245.247774594051,2.23409768773352,4,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.9740913784125,1,12,41,245.247774594051,2.27725995635134,4,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
7.4737820163804,2,12,41,245.247774594051,2.49508820437937,5,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
40.5746722775292,2,12,41,245.247774594051,2.47407951792722,5,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.4640352651834,3,12,41,245.247774594051,1.95685608690089,7,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
447.787725181867,2,12,41,245.247774594051,2.37803229432729,4,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
20.1467646790355,3,12,41,245.247774594051,2.40566032211758,5,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
218.82963228171,2,12,41,245.247774594051,1.75472895139537,3,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
18.70971667426,1,12,41,245.247774594051,1.79691175395969,3,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
10.5969462318064,3,12,41,245.247774594051,2.46443365999799,6,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
19.9425294556294,1,12,41,245.247774594051,1.91189073761055,3,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
41.6455017132575,2,12,41,245.247774594051,2.18876486376595,5,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
8.30239767301166,2,12,41,245.247774594051,2.5707205727833,4,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
12.4160499254785,2,12,41,245.247774594051,2.58179291677815,4,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
33.9002037200925,2,12,41,245.247774594051,2.08892962469109,5,0.0404828836196642,1000.03313301984,307.451248406959,0,0,0,0,1,1,113.924339192925,37.5149755045907
40.4356450693783,3,12,41,245.247774594051,2.06086303003264,3,0.0404828836196642,1000.03313301984,307.451248406959,0,1.25852311061553,0,0.450411496103214,1,1,113.924339192925,37.5149755045907
3.51925573610209,3,12,41,171.902919931254,2.58829518403924,4,0.0404828836196642,999.248457997355,309.88181839838,-1.25852311061553,0,127.756622424355,0.249848396355143,1,1,113.918718138508,37.5368341456705
39.4593056940757,2,12,41,46.5787623340658,2.2194346789178,6,0.0404828836196642,997.308639549313,315.89050272436,-1.25852311061551,0,145.738381030794,0,1,1,113.904799629462,37.5908715420455
29.5312983004249,3,12,41,18.2786734789248,2.58533765604993,4,0.0404828836196642,996.51462197357,318.35001174013,-1.25852311061551,0,145.738381030795,0,1,1,113.899093170677,37.6129904380238
42.3562286899739,2,11,41,221.889464348227,2.22752111435634,3,0.000445000737209291,988.835443521954,342.136649734624,-1.25852311061552,0,94.833699781964,0,1,1,113.843626900843,37.82690881283
220.483005785222,2,11,41,221.889464348227,2.32685921389288,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
14.454424284643,3,11,41,221.889464348227,2.46928706777576,4,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
40.7027267367671,2,11,41,221.889464348227,1.61955258370162,2,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.9318508552998,1,11,41,221.889464348227,1.90847518724403,6,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
39.5610727230544,2,11,41,221.889464348227,1.68084892990907,2,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
23.2063678471933,2,11,41,221.889464348227,1.70053545943087,2,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
40.2920006972329,2,11,41,221.889464348227,2.42641291984106,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
15.8470906515854,1,11,41,221.889464348227,1.64787629400016,5,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.6086766191664,3,11,41,221.889464348227,2.46680464619619,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
3.66363505778159,3,11,41,221.889464348227,2.47020754665574,5,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
0,3,11,41,221.889464348227,1.82948461065386,2,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.8931834559968,3,11,41,221.889464348227,2.40521425123675,5,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.0878509261372,1,11,41,221.889464348227,1.63637922729381,6,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
100.831378497117,2,11,41,221.889464348227,1.62031642940236,6,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
37.6304770870025,2,11,41,221.889464348227,2.11251149351198,4,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
58.4388143005509,3,11,41,221.889464348227,2.58827081728137,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
27.8725999137288,3,11,41,221.889464348227,2.58744832641005,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.3841503671415,2,11,41,221.889464348227,1.9479115219739,4,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
40.104297544946,2,11,41,221.889464348227,2.10710979922521,5,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
100.108477835459,2,11,41,221.889464348227,2.53406688471156,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
468.487594589844,2,11,41,221.889464348227,2.51800071029694,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
8.7659440396396,2,11,41,221.889464348227,2.50343651560372,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
19.0544350892331,3,11,41,221.889464348227,2.49466561312429,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.88417102802171,2,11,41,221.889464348227,1.58933321370904,1,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
35.3836427085871,3,11,41,221.889464348227,2.34181280044663,2,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
101.117975808439,2,11,41,221.889464348227,1.61125237803987,1,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
98.9190070070119,2,11,41,221.889464348227,1.67998400293781,1,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
217.552896031429,2,11,41,221.889464348227,2.40150438910179,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
220.484999345535,2,11,41,221.889464348227,2.44725139813032,2,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
38.2701816814834,2,11,41,221.889464348227,1.62130409276477,4,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
1.11538654868947,3,11,41,221.889464348227,2.47797218496397,2,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
98.6821972199749,2,11,41,221.889464348227,2.48506818558002,2,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.0914701539555,1,11,41,221.889464348227,2.30181668346511,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
20.5076729940165,3,11,41,221.889464348227,2.50919578601421,2,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
220,2,11,41,221.889464348227,2.42587227492498,4,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
30.658027613709,3,11,41,221.889464348227,2.22969535645224,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
18.8008763211415,1,11,41,221.889464348227,2.21824822406891,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
9.04586266532318,2,11,41,221.889464348227,2.39273570020928,4,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
41.5570294689019,2,11,41,221.889464348227,1.63885976782413,5,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
21.5648323661075,3,11,41,221.889464348227,2.14008149396699,3,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
16.5470772458422,1,11,41,221.889464348227,2.58521215937672,2,0.000445000737209291,988.835443521954,342.136649734624,0,0,0,0,1,1,113.843626900843,37.82690881283
