Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
37.6698078072494,2,9,41,195.5386815712,2.54824206823984,4,0.0741345473913272,1001.49989453802,411.721712715429,-0.583103171857438,0,266.88437060878,0,1,1,114.084833702308,38.4527023187085
21.6064813084463,1,9,41,187.512972307009,2.28188682809736,3,0.055847475500109,980.789948760123,425.382255835224,-0.58310317185744,0,189.120704878054,0,1,1,113.863713580551,38.5755545344707
45.0287700773241,2,9,41,187.512972307009,1.59799801790607,2,0.055847475500109,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
11.9572735216688,2,9,41,187.512972307009,1.95948684852834,6,0.055847475500109,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
29.0913435064606,1,9,41,187.512972307009,2.43239679480577,3,0.055847475500109,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
2.10661175881448,2,9,41,187.512972307009,2.43355577165145,3,0.055847475500109,980.789948760123,425.382255835224,0,0,0,555.399525869536,1,1,113.863713580551,38.5755545344707
43.0859193749965,2,12,25,88.8046052853376,1.58833301479805,5,0.00334587272612763,184.580854773406,329.240478598823,0.120167630722825,0.0277204599444835,5789.22199578351,0,45.8941046253374,3,104.614180334605,37.7109307594694
16.3171223039151,1,10,41,512.815872736346,2.24331712268221,4,0.055847475500109,1010.46344245238,405.809242731025,0.0924471707783418,0.675550342635776,5486.75948288908,0,1.0011520677962,1,114.180296027383,38.3995301986953
19.2751409887432,2,10,41,572.794823662801,2.41709677221182,5,0.055847475500109,1014.12734657127,403.39248506591,-0.583103171857434,0,201.050911800394,0,1,1,114.219274821109,38.3777957748502
7.96530493430639,2,10,41,608.00673941913,2.54335225667781,3,0.055847475500109,1015.60961385327,402.414762751329,-0.583103171857427,0,201.050911800401,171.834487213966,1.00378321977854,1,114.235037137445,38.3690029068293
20.8500640857674,1,12,25,52.7304692352218,2.78479514229633,3,0.00334587272612763,180.615644631039,328.998824749386,0.0876983905810494,0.0268301568152025,5664.57309825006,0,1.0000006012309,3,104.568702929012,37.7087575141899
7.43290687538938,2,12,25,47.527524949167,2.80389774018638,3,0.00334587272612763,179.213296898619,328.913360747322,0.0608682337658469,0,12.0451418140586,48.9499902140513,1.00323770870949,3,104.552619889124,37.7079889179541
464.775904270323,2,10,42,67.3322462728469,2.07094035163406,4,0.0564779997632922,1046.87500163216,381.79171610065,0.0608682337658534,0.0608682337658534,20566.4035126757,0,1,1,114.566581273817,38.183535392501
0,3,10,42,67.3322462728469,2.05101064329223,2,0.0564779997632922,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
108.865139919874,2,10,42,67.3322462728469,2.2107926785766,5,0.0564779997632922,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
23.8353390760159,2,10,42,67.3322462728469,2.19183581167713,5,0.0564779997632922,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
53.416193129436,3,10,42,67.3322462728469,1.91502043239462,4,0.0564779997632922,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
217.493891042506,2,10,42,67.3322462728469,1.88238112242626,4,0.0564779997632922,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
57.5237532896429,2,10,42,67.3322462728469,2.51981428831336,3,0.0564779997632922,1046.87500163216,381.79171610065,0,0,0,0.4675341511822,1,1,114.566581273817,38.183535392501
16.0411599746763,1,11,41,615.452007760931,1.87827332516148,5,0.0564779997632922,1016.00378442217,368.132080143434,0.416575672352193,0,95.9060561474998,0.0847671986531174,1,1,114.191648080321,38.060691335048
12.2940691430766,2,11,41,373.570909044736,1.66407029386504,4,0.0564779997632922,1010.96214156422,365.901296510982,0.416575672352185,0,203.320799147856,0,1,1,114.130527231264,38.04062941586
233.745718549552,2,11,41,41.5018926641464,1.73679523083961,1,0.0564779997632922,998.894846234082,360.5618613965,0.416575672352192,0,203.320799147854,0,1,1,113.984358727572,37.9926107222415
103.919170780571,2,11,41,10.7759885373766,1.82292917924275,5,0.0564779997632922,995.484923595325,359.053067571791,0.416575672352207,0,203.32079914785,0,1,1,113.94308722471,37.9790418133871
18.4601525315352,1,11,41,120.025882936452,1.59275771189331,4,0.0564779997632922,983.643733031125,353.813677388154,0.416575672352191,0,203.320799147856,0,1,1,113.799879083699,37.9319228454473
98.0964116823243,2,11,41,229.34063206098,1.78071269368859,5,0.0564779997632922,979.746100270002,352.089085699731,0.416575672352196,0,203.320799147852,0,1,1,113.752778216601,37.9164132197794
6.10139403642006,3,11,41,700.563712714836,2.50728896028124,2,0.0564779997632922,969.316023030215,347.474073044674,0.416575672352192,0.392462966004256,203.320799147854,104.058224295633,1.00105054750304,1,113.626827165944,37.8749094138566
35.1587029391308,2,12,25,197.585303785846,2.58863849577633,4,0.00334587272612763,165.785444684684,328.095020215376,0.0241127063479366,0.00480699714761442,21217.4050276536,363.078107094348,160.052228534483,3,104.3986372129,37.7006294047403
9.68704335413428,3,11,40,438.834920555612,2.45449822056847,4,0.0564779997632922,960.183860271851,343.433350648379,0.0193057092003221,0,70732.6545013388,0,1.02131986846071,1,113.516658213979,37.8385703243115
43.3458150938456,2,11,40,335.452981947779,2.25181569229955,3,0.0564779997632922,952.202669622184,339.901900688438,0.416575672352193,0,203.320799147855,0,1,1,113.420457591229,37.8068112318195
13.2272836351168,3,12,40,286.125089741548,2.5747549364394,2,0.0812257256190383,948.395133596948,338.217174244225,0.416575672352195,0.416575672352195,38.3747949811731,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.9402338068683,1,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.1861278649429,1,12,40,286.125089741548,2.09246564072949,3,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.2695231159385,1,12,40,286.125089741548,2.06444654249825,3,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
85.648641274328,2,12,40,286.125089741548,1.98980830224014,3,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
47.7613828717916,2,12,40,286.125089741548,2.17629797050739,4,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.6592757738883,1,12,40,286.125089741548,1.95532492964396,3,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
483.636319331436,2,12,40,286.125089741548,1.90300797104337,3,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
465.626527888735,2,12,40,286.125089741548,2.54650744994823,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.0929693392023,2,12,40,286.125089741548,2.26119219268866,1,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
40.2038695014584,2,12,40,286.125089741548,2.03243074471045,4,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
447.899535012636,2,12,40,286.125089741548,2.00144013190641,4,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.564115543058,2,12,40,286.125089741548,1.99809657356194,4,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
455.616243745219,2,12,40,286.125089741548,1.78894031455561,3,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.48738231414343,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
54.6917480433655,3,12,40,286.125089741548,2.34686740161799,1,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
103.518212840224,2,12,40,286.125089741548,2.46691681860989,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
471.188441413009,2,12,40,286.125089741548,1.93598258442252,4,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
90.3197937151844,3,12,40,286.125089741548,1.92388967427704,4,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
31.7751399913349,2,12,40,286.125089741548,1.90411364587433,4,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
13.5253997674255,1,12,40,286.125089741548,2.41212696944809,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
39.1951764404751,3,12,40,286.125089741548,2.39002260078687,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.7680350721722,1,12,40,286.125089741548,1.60989762317587,3,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.301646734403,1,12,40,286.125089741548,2.49347012560204,1,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
464.131461918211,2,12,40,286.125089741548,1.57323714638345,3,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.8389038310734,1,12,40,286.125089741548,2.45174021254936,3,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
110.050566761084,2,12,40,286.125089741548,2.5566857382235,1,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
220.581656659461,2,12,40,286.125089741548,2.20841300850442,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
46.4476307401974,3,12,40,286.125089741548,2.57337634213795,1,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
88.1191137683308,2,12,40,286.125089741548,2.1756756910806,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
446.502887311916,2,12,40,286.125089741548,2.59591715562256,1,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
46.6548869036858,2,12,40,286.125089741548,1.99810820790951,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,1.96687424809599,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.8103479236761,1,12,40,286.125089741548,1.93528505361144,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
11.0452796072116,2,12,40,286.125089741548,2.57388456074274,1,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
15.9514814208374,3,12,40,286.125089741548,1.91625838612545,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
224.463764152285,2,12,40,286.125089741548,2.53075834700998,1,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
16.4419426219478,1,12,40,286.125089741548,1.99042632300851,3,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
239.494069551723,2,12,40,286.125089741548,1.98481590985449,3,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.0621615242726,1,12,40,286.125089741548,2.45703629402153,1,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,12.5980124868365,1,1,113.374591107369,37.7916601229061
14.2956824148485,1,12,24,44.3287827639338,2.49138159183965,1,0.00334587272612763,132.788676991059,326.084081161485,0.014875063929149,0,4210.02830502928,35.9726173719338,163139339707.499,3,104.020378276259,37.6825445953468
221.025593326369,2,12,40,286.125089741548,1.82532393482734,3,0.0812257256190383,948.395133596948,338.217174244225,0.014875063929149,0.014875063929149,29301.043178908,0,1,1,113.374591107369,37.7916601229061
13.3508386579686,3,12,40,286.125089741548,1.80870447818644,3,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
102.719485836759,2,12,40,286.125089741548,1.59663708702797,8,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
8.79141995411177,2,12,40,286.125089741548,2.47473768089279,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
201.687621965413,2,12,40,286.125089741548,2.42869564939456,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
27.9832841479053,2,12,40,286.125089741548,2.34635625878096,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.3245429624203,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.814002798364,1,12,40,286.125089741548,2.31502820432365,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
18.7043760551073,1,12,40,286.125089741548,2.24501622040306,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
438.275143155149,2,12,40,286.125089741548,2.18098514969067,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
35.7150954035452,2,12,40,286.125089741548,2.15948091801393,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
14.0065187794558,1,12,40,286.125089741548,2.10456619358006,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
95.8279463847523,2,12,40,286.125089741548,2.01643068029495,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
11.6769561787448,1,12,40,286.125089741548,2.12853771102981,8,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
76.9367241719342,2,12,40,286.125089741548,2.21151553867728,8,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
42.721955695753,2,12,40,286.125089741548,2.21731109191805,8,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,1410.8536217415,1,1,113.374591107369,37.7916601229061
11.4415117369871,1,12,24,134.813224871537,2.30849493712476,8,0.00334587272612763,116.274025540152,325.077620229542,0.015789122506569,0,59257.9572403745,0,166444968245.168,3,103.831130914292,37.6734932747307
0,3,12,40,286.125089741548,1.65566232219231,1,0.0812257256190383,948.395133596948,338.217174244225,0.015789122506569,0.015789122506569,11692.0356270258,0,1,1,113.374591107369,37.7916601229061
104.741788326582,2,12,40,286.125089741548,2.3098013985263,8,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.3175747975985,1,12,40,286.125089741548,1.59528909414822,1,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
25.3976680828991,1,12,40,286.125089741548,1.7771010769159,2,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.9245992497371,2,12,40,286.125089741548,2.3453632450837,8,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
30.9676775990863,2,12,40,286.125089741548,2.26527827766422,8,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
5.23350496961946,3,12,40,286.125089741548,2.55816921911515,7,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,2.5819792797564,7,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
107.870326989104,2,12,40,286.125089741548,1.9477735687587,6,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,1.96080026062788,6,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
459.91856490176,2,12,40,286.125089741548,2.13708181679014,8,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
212.014131683941,2,12,40,286.125089741548,2.59889985526753,7,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
62.3001483212746,2,12,40,286.125089741548,2.6006736065273,7,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
463.29759018971,2,12,40,286.125089741548,2.60150300831427,7,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
458.023660359314,2,12,40,286.125089741548,2.00061090880111,8,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
228.043163518259,2,12,40,286.125089741548,2.59256830582907,7,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.5642995229547,2,12,40,286.125089741548,2.15320804951817,6,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
30.1942472684704,1,12,40,286.125089741548,2.58532634469921,7,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
462.056400528825,2,12,40,286.125089741548,2.58143563137177,7,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
25.8285120884756,2,12,40,286.125089741548,2.57686266492491,7,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
5.64135293595219,3,12,40,286.125089741548,2.5559482534104,7,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
230.43897072149,2,12,40,286.125089741548,2.54646350288321,7,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,2,12,40,286.125089741548,1.85339307657379,8,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
220.704688870963,2,12,40,286.125089741548,1.84672226651424,8,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
221.729717250135,2,12,40,286.125089741548,1.8397091141835,8,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
32.4808934000783,3,12,40,286.125089741548,2.28742421905413,6,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
26.6803808845244,2,12,40,286.125089741548,2.3077341666567,6,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
33.3955033981646,3,12,40,286.125089741548,2.34719795898634,6,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
9.17561098414448,3,12,40,286.125089741548,2.46702583211179,7,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,324.7255871193,1,1,113.374591107369,37.7916601229061
216.481284981515,2,12,23,537.576963526575,2.49496458879978,6,0.00334587272612763,99.5904006901604,324.060861464476,0.0166763919978093,0,42163.2995751219,0,169784554750.599,3,103.639993686601,37.6643493434764
93.6081924640815,2,12,40,286.125089741548,2.39255887050546,6,0.0812257256190383,948.395133596948,338.217174244225,0.0166763919978093,0.0166763919978093,19213.7748646184,0,1,1,113.374591107369,37.7916601229061
4.87347460492903,2,12,40,286.125089741548,2.45368939118328,6,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
0,3,12,40,286.125089741548,1.5963375049184,8,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
10,2,12,40,286.125089741548,2.54299425440481,6,0.0812257256190383,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
25.645916376703,2,12,40,286.125089741548,2.41856506328227,8,0.0812257256190383,948.395133596948,338.217174244225,0,0.116185297148961,0,1.23656476603417,1,1,113.374591107369,37.7916601229061
215.455594500919,2,12,41,123.428721741116,2.13508153349118,7,0.0812257256190383,992.725437137925,333.043343221528,-0.116185297148961,0,249.202961890224,0.0670182142467513,1,1,113.875826329702,37.7451307426653
38.2076265703559,2,12,41,201.358336454751,2.58331590085577,6,0.0812257256190383,1004.86640646689,331.626359381079,-0.116185297148964,0,292.412612228532,0,1,1,114.012992068478,37.7323875008357
41.9793766245865,2,12,41,257.875130301561,2.58411161760296,6,0.0812257256190383,1007.50715623319,331.318155015831,-0.116185297148953,0,292.412612228529,0,1,1,114.042820350639,37.7296157523887
0,3,12,41,454.609529626591,2.09136748624078,7,0.00531211914864619,1013.93719518877,330.567699179345,-0.116185297148961,0,178.700829685326,0,1,1,114.115440738764,37.7228667409083
43.0415529341344,2,12,41,454.609529626591,2.5754828489699,6,0.00531211914864619,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
39.0585388075132,3,12,41,454.609529626591,2.17662971054878,5,0.00531211914864619,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
101.217246938949,2,12,41,454.609529626591,2.18495286536382,5,0.00531211914864619,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
99.8471050856302,2,12,41,454.609529626591,2.55236163328155,6,0.00531211914864619,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
11.1114467032372,2,12,41,454.609529626591,2.25214091644295,5,0.00531211914864619,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
7.06882899067828,2,12,41,454.609529626591,2.4566444449572,6,0.00531211914864619,1013.93719518877,330.567699179345,0,0,0,18.020879175289,1,1,114.115440738764,37.7228667409083
20,1,12,23,23.4213889599485,1.68081648466006,4,0.00334587272612763,81.2493515997439,322.943093437992,0.00817469205094792,0,14418.1989382924,305.174117088547,186543801632.91,3,103.429921938229,37.6542970141102
0,3,12,41,454.609529626591,1.66222227963087,4,0.00531211914864619,1013.93719518877,330.567699179345,0.00817469205094792,0.00817469205094792,85488.8037825973,0,1,1,114.115440738764,37.7228667409083
123.940704720445,2,12,41,454.609529626591,1.85306180920131,8,0.00531211914864619,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
0,2,12,41,454.609529626591,2.28835645946338,6,0.00531211914864619,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
29.3824901583213,1,12,41,454.609529626591,1.92543320205663,4,0.00531211914864619,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
17.4747922909073,2,12,41,454.609529626591,2.56531953222742,5,0.00531211914864619,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
87.5013431743299,2,12,41,454.609529626591,2.04009702352092,4,0.00531211914864619,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
76.7570218627492,2,12,41,454.609529626591,2.06372818699682,4,0.00531211914864619,1013.93719518877,330.567699179345,0,0,0,0,1,1,114.115440738764,37.7228667409083
2.52238615012467,2,12,41,454.609529626591,2.09488948275461,4,0.00531211914864619,1013.93719518877,330.567699179345,0,0.15326381623226,0,0.0677800536592951,1,1,114.115440738764,37.7228667409083
4.25575081677032,2,12,41,444.080421568157,2.1047001221987,4,0.00531211914864619,1013.64611921469,330.61266321185,-0.15326381623226,0,15.0923653962543,0.0573810910326935,1,1,114.112168971925,37.7232711121675
48.3615242483436,2,12,41,373.639314003685,2.57185279204552,5,0.00531211914864619,1011.55818848586,330.935196823408,-0.153263816232263,0,19.1236289351261,0,1,1,114.08869905152,37.7261717266226
6.59029385064018,3,12,41,355.43131649075,2.13762733199608,7,0.00531211914864619,1010.97079811772,331.025934094628,-0.153263816232305,0,19.1236289351275,0,1,1,114.082096005429,37.7269877465073
466.040751472256,2,12,41,290.345840417779,2.53952719120073,5,0.00531211914864619,1008.64783673987,331.384774123352,-0.153263816232266,0,19.1236289351259,0,1,1,114.055981403881,37.7302148724163
458.68380063494,2,12,41,256.823855047313,2.51910037660179,5,0.00531211914864619,1007.26394679644,331.598550861867,-0.153263816232269,0,19.1236289351262,0,1,1,114.040422699988,37.7321374128142
226.291580380312,2,12,41,227.187973341516,2.30568392138104,4,0.00531211914864619,1005.87827421539,331.812602973766,-0.153263816232282,0,19.1236289351262,0,1,1,114.024843138377,37.7340624297044
222.477218320483,2,12,41,180.424439380581,1.92911701950458,7,0.00531211914864619,1003.15661961486,332.233031235873,-0.153263816232275,0,19.1236289351266,0,1,1,113.994240325185,37.7378434319029
35.2267856506196,2,12,41,152.9020693273,1.86829462159375,7,0.00531211914864619,1000.87422844825,332.585604171263,-0.153263816232272,0,19.123628935126,0,1,1,113.968574246943,37.7410141964875
465.7552852833,2,12,41,147.254634838983,2.37960375623811,5,0.00531211914864619,1000.25262559038,332.681626425228,-0.153263816232294,0,19.1236289351264,0,1,1,113.961583778417,37.7418777453639
37.7137461634808,2,12,41,138.336471138039,2.46117002049855,4,0.00531211914864619,999.00993531357,332.873591310601,-0.153263816232288,0,19.1236289351266,0,1,1,113.947608145326,37.7436041270538
10.3899136951677,2,12,41,133.03852124155,2.48255332667241,4,0.00531211914864619,997.898326097069,333.045307417026,-0.153263816232265,0,19.123628935127,0,1,1,113.935106129058,37.7451484070998
11.4771972561331,2,12,41,130.241475508561,2.44286315572551,6,0.00531211914864619,995.488742062175,333.417528501948,-0.153263816232259,0,19.1236289351256,0,1,1,113.908004280885,37.7484958717383
467.050568901029,2,12,41,134.376321334334,2.22601469581039,5,0.00531211914864619,994.018245065338,333.644683886285,-0.153263816232284,0,19.1236289351266,0,1,1,113.891463621161,37.7505387291886
31.5037436156425,2,12,41,162.226746473694,2.32967343161149,6,0.00531211914864619,990.501116740681,334.187993147077,-0.153263816232266,0,19.1236289351261,0,1,1,113.851898013202,37.7554248267579
461.370729940305,2,12,41,184.564040938652,2.58689123144824,4,0.00531211914864619,988.814791226452,334.448488694586,-0.153263816232269,0,19.123628935127,0,1,1,113.83292598543,37.7577675194991
15.3828084601265,2,12,41,197.923900393223,2.06668662030104,5,0.00531211914864619,987.971176457831,334.578806292929,-0.153263816232275,0,19.1236289351257,0,1,1,113.823434432373,37.7589394938173
15.3271377481543,1,12,41,221.841439723494,2.03129785261733,5,0.00531211914864619,986.646574793866,334.783424459928,-0.153263816232306,0,19.1236289351272,0,1,1,113.808530660402,37.7607796692027
13.6845863021943,3,12,41,233.116697686856,2.58637795587068,4,0.00531211914864619,986.082533054363,334.870554946011,-0.153263816232238,0,19.1236289351255,0,1,1,113.802184111302,37.7615632524894
22.0775700228227,2,12,41,265.592143591967,2.18015790995003,6,0.00531211914864619,984.611320592444,335.097820851992,-0.153263816232265,0,19.1236289351255,35.1522462329598,1.00002244271149,1,113.785629518653,37.7636071038848
25.4022966515292,1,12,22,645.317042146794,2.80186549990068,4,0.00334587272612763,50.8818217169819,321.092389381811,0.0149983279933816,0,9870.15062116671,331.535704391005,954.607787021188,3,103.082227305128,37.6376532326713
