Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
21.5914693686466,1,10,42,253.596489092801,2.28809379024454,2,0.0718484977072594,1032.57165908505,399.321068280731,-0.0612729253429349,0,258.654591746141,0,1,1,114.426631011951,38.3411806440341
24.4793223322827,1,10,42,387.109705753616,1.81478718811546,8,0.0718484977072594,1028.27735833552,399.584522434086,-0.0612729253429335,0,258.654591746139,0,1,1,114.377402942413,38.3435499441569
21.3779402618003,1,10,41,314.952226794346,2.25078330759802,2,0.0718484977072594,1008.35600941926,400.806691634274,-0.0612729253429363,0,258.654591746142,0,1,1,114.148992185148,38.3545411758351
19.9678930680051,1,10,41,156.298535561574,2.2337634492858,2,0.0718484977072594,999.284105719763,401.363250396193,-0.061272925342936,0,258.654591746142,0,1,1,114.044954909574,38.3595464290307
19.8706312960073,1,10,41,199.279058530638,1.89706911684461,8,0.0718484977072594,987.346259981801,402.095633902896,-0.0612729253429379,0,258.654591746142,0,1,1,113.90802961494,38.3661329121446
19.0198914033683,1,10,41,497.513006320471,1.9188212760241,8,0.0718484977072594,976.204385562719,402.779184791171,-0.0612729253429342,1.02801312834158,258.65459174614,3.76687932801891,1.21396291139163,1,113.780212276495,38.3722802329703
220.11105395498,2,12,41,454.609529626591,1.97771698422802,8,0.058783938669471,1013.93719518877,330.567699179345,-1.08928605368451,0,843.900029930827,0.0161191081460935,49.4948108377937,3,114.115440738764,37.7228667409083
25.1513325084797,1,10,41,634.651802517981,1.88866943754944,1,0.0641608755459491,972.88262838317,402.982973667739,-1.05504618336199,0,849.502502692201,5.97954850850418,16648662931.0886,1,113.742101690285,38.3741129503678
25.0267674174334,1,12,41,454.609529626591,2.04147713573778,8,0.058783938669471,1013.93719518877,330.567699179345,-1.05504618336199,0,2958.8862550512,5.1337219659681,16648662931.0886,3,114.115440738764,37.7228667409083
396.220534218167,3,10,41,634.651802517981,2.0434328447345,8,0.0641608755459491,972.88262838317,402.982973667739,-1.05504618336199,0,3478.82949925451,0,1,1,113.742101690285,38.3741129503678
18.3638582620448,1,10,41,634.651802517981,2.05266695384172,8,0.0641608755459491,972.88262838317,402.982973667739,0,1.05504618336199,0,102.026304464167,1,1,113.742101690285,38.3741129503678
22.9154224816901,1,12,41,454.609529626591,2.06904107912135,8,0.058783938669471,1013.93719518877,330.567699179345,-1.05504618336199,0,6716.34334430429,0,16648662931.0886,3,114.115440738764,37.7228667409083
22.6530832072415,1,10,41,634.651802517981,1.8307289512304,1,0.0641608755459491,972.88262838317,402.982973667739,-1.05504618336199,0,2546.64928068413,0,1,1,113.742101690285,38.3741129503678
22.122094196236,1,10,41,634.651802517981,2.12926537083554,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
371.114406904032,3,10,41,634.651802517981,1.95311296811704,2,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
25.2601617284201,1,10,41,634.651802517981,2.19651136033797,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
372.295459697633,3,10,41,634.651802517981,1.90660996174597,2,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
6.31243378927703,1,10,41,634.651802517981,1.69784563309816,1,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
385.081682292168,3,10,41,634.651802517981,2.23868834733512,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.1335928389377,1,10,41,634.651802517981,2.30681583645308,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.1096441695409,1,10,41,634.651802517981,1.77481208308256,2,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
343.635594066923,3,10,41,634.651802517981,2.29617789359541,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20,1,10,41,634.651802517981,2.53408855285684,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
380.061952045055,3,10,41,634.651802517981,1.87764458590951,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
25.7044782379416,1,10,41,634.651802517981,2.20687187848858,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.935662584762,1,10,41,634.651802517981,1.90378922349337,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.2961477461591,1,10,41,634.651802517981,2.16854591662848,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.9995331254498,1,10,41,634.651802517981,2.57361862618356,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.6993977768613,1,10,41,634.651802517981,2.12777135120217,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.8899322838589,1,10,41,634.651802517981,2.58747261303983,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.0447252275089,1,10,41,634.651802517981,2.07950490186865,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
409.701857656978,3,10,41,634.651802517981,2.02599781707162,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
385.228643793633,3,10,41,634.651802517981,2.5857625436108,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.8982473395733,1,10,41,634.651802517981,2.11381881443441,6,0.0641608755459491,972.88262838317,402.982973667739,0,1.09799065573134,0,17.0035526901347,1,1,113.742101690285,38.3741129503678
459.980631036143,2,12,41,357.654668098092,2.14776545054571,6,0.058783938669471,1013.17648931058,324.207183302366,-1.09799065573134,0,1851.8068574237,0,17696576365.0787,3,114.097855972869,37.6656652473787
415.254367184877,3,10,41,634.651802517981,1.93796398766342,8,0.0641608755459491,972.88262838317,402.982973667739,-1.09799065573134,0,1318.67449033397,0,1,1,113.742101690285,38.3741129503678
396.027915106079,3,10,41,634.651802517981,1.93314382547446,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.6772015116787,1,10,41,634.651802517981,2.56009083827458,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
13.207918941967,2,10,41,634.651802517981,2.54714302247146,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
377.801745778006,3,10,41,634.651802517981,2.53240579619668,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
366.209276539638,3,10,41,634.651802517981,2.26360538087014,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
382.244829372913,3,10,41,634.651802517981,1.82092488013642,8,0.0641608755459491,972.88262838317,402.982973667739,0,1.36582727721208,0,20.6882052172532,1,1,113.742101690285,38.3741129503678
33.3614991265093,2,14,41,110.597947833475,1.59304496658523,5,0.058783938669471,1004.44189877943,251.174355050486,-1.36582727721208,0,3252.91185742674,0,31010865343.8908,3,113.896898385991,37.008865243496
24.5700527083303,1,10,41,634.651802517981,1.76319055281784,8,0.0641608755459491,972.88262838317,402.982973667739,-1.36582727721208,0,2272.06022147638,0,1,1,113.742101690285,38.3741129503678
20.123242161392,1,10,41,634.651802517981,2.4663122285661,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
429.782321042016,3,10,41,634.651802517981,2.45407836286208,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
14.6110123374322,1,10,41,634.651802517981,2.43464124810841,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
392.471127437547,3,10,41,634.651802517981,2.4086092783383,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.5881761260655,1,10,41,634.651802517981,2.41551073082947,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.0467019176781,1,10,41,634.651802517981,2.42026227271875,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
422.378512790507,3,10,41,634.651802517981,1.64878650335608,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
23.9560631388227,1,10,41,634.651802517981,2.36497109711288,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
413.292705414743,3,10,41,634.651802517981,1.62001900117649,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
373.461783498359,3,10,41,634.651802517981,2.49380136844412,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
372.747315102674,3,10,41,634.651802517981,1.8124941232237,5,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.2691823221013,1,10,41,634.651802517981,2.43983017511912,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.9069865189654,1,10,41,634.651802517981,1.89078390353233,5,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
18.2142621857432,1,10,41,634.651802517981,2.20693647021006,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
410.835942261569,3,10,41,634.651802517981,2.1780922803756,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
391.637702234203,3,10,41,634.651802517981,2.57020989990028,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
357.402600468389,3,10,41,634.651802517981,2.57721866053352,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.011740791871,1,10,41,634.651802517981,2.33121127068851,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
9.53044095616864,1,10,41,634.651802517981,2.30808092229123,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
368.255958025205,3,10,41,634.651802517981,2.30152948016716,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
17.6398669314055,1,10,41,634.651802517981,2.26977296177917,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.4936062458027,1,10,41,634.651802517981,2.25216748687978,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
22.1529722747495,1,10,41,634.651802517981,2.22426116475179,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.2827483766743,1,10,41,634.651802517981,2.00159033094095,7,0.0641608755459491,972.88262838317,402.982973667739,0,1.56725413875851,0,21.9951727869998,1,1,113.742101690285,38.3741129503678
0,3,22,41,665.575354580945,2.54255978422399,6,0.058783938669471,974.312717562411,-0.745790415609576,-1.56725413875851,0,3228.08970992014,135.490927049121,80746259381.6775,3,113.217189558267,34.7432929456576
404.688007648733,3,10,41,634.651802517981,2.17388539496879,5,0.0641608755459491,972.88262838317,402.982973667739,-1.56725413875851,0,64232.2616520847,0,1,1,113.742101690285,38.3741129503678
23.6155830503808,1,10,41,634.651802517981,2.13499160177247,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
403.860096927215,3,10,41,634.651802517981,2.55787881869878,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
20.989709756079,1,10,41,634.651802517981,2.54095161389064,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
435.1973394448,3,10,41,634.651802517981,2.00112042264842,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.0456377402727,1,10,41,634.651802517981,1.57618057225972,4,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.1421027058139,1,10,41,634.651802517981,2.33260752093377,5,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
19.8531264683121,1,10,41,634.651802517981,2.42871838578278,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
391.096512793745,3,10,41,634.651802517981,1.69371152677992,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
393.552124051698,3,10,41,634.651802517981,1.69439009052923,4,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
421.681037697719,3,10,41,634.651802517981,2.39340515502142,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
347.431868964817,3,10,41,634.651802517981,2.44877658481605,5,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
383.288490174185,3,10,41,634.651802517981,2.36217950828328,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
396.913962175035,3,10,41,634.651802517981,1.58107534721875,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.8216388594943,1,10,41,634.651802517981,1.72443044670986,8,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
387.261614430783,3,10,41,634.651802517981,2.39573548525041,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,61.8399048854612,1,1,113.742101690285,38.3741129503678
219.269289871609,2,28,40,306.052672415007,2.59803446843073,5,0.058783938669471,949.985802189488,-204.151253555951,1.53310123518616,0,24745.2022440988,0,121513165462.225,3,112.683625260675,32.9140236680174
24.9946632727515,1,10,41,634.651802517981,2.34893740212912,7,0.0641608755459491,972.88262838317,402.982973667739,1.53310123518616,1.53310123518616,7406.40265896626,0,1,1,113.742101690285,38.3741129503678
21.2069283649404,1,10,41,634.651802517981,2.58223870466193,5,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
381.097424085834,3,10,41,634.651802517981,2.58844013502202,5,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
15.2868352600331,1,10,41,634.651802517981,2.58866390234825,5,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,147.84853220123,1,1,113.742101690285,38.3741129503678
18.9558353667169,1,30,40,130.817947196559,1.92428064902939,6,0.058783938669471,941.283240471239,-276.916278207544,1.52435317370947,0,9422.40193017809,0,136126634281.022,3,112.496059382221,32.2596320797735
369.240263901253,3,10,41,634.651802517981,2.57077218036613,5,0.0641608755459491,972.88262838317,402.982973667739,1.52435317370947,1.52435317370947,4511.94435518961,0,1,1,113.742101690285,38.3741129503678
399.296741105217,3,10,41,634.651802517981,1.8980883020279,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
384.007701286888,3,10,41,634.651802517981,2.094750549962,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
30.1849214680999,1,10,41,634.651802517981,1.84849061219818,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
399.488819401979,3,10,41,634.651802517981,2.05155188406126,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
440.425746721375,3,10,41,634.651802517981,2.27319296062858,4,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,154.830014933522,1,1,113.742101690285,38.3741129503678
54.2708100159516,3,32,40,257.868334521202,2.43083781922167,5,0.058783938669471,930.659659135105,-365.743589387759,1.51592559922907,0,16427.1879454311,0,153977051261.445,3,112.269452799725,31.4607888783732
387.457333538246,3,10,41,634.651802517981,2.32100084890654,4,0.0641608755459491,972.88262838317,402.982973667739,1.51592559922907,1.51592559922907,14026.939843065,0,1,1,113.742101690285,38.3741129503678
20,1,10,41,634.651802517981,2.349387333594,4,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
407.036995155532,3,10,41,634.651802517981,2.46142353802838,5,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
361.209095694353,3,10,41,634.651802517981,2.44989299220126,5,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
374.294088579548,3,10,41,634.651802517981,1.69727543484916,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
382.967899969732,3,10,41,634.651802517981,1.85386069957629,7,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,63.4823354306595,1,1,113.742101690285,38.3741129503678
459.581289226045,2,35,40,757.59098149672,1.71057019979268,7,0.058783938669471,921.691171148364,-440.732112373382,1.51019674866734,0,20402.2591811788,0,169053330249.031,3,112.08017248201,30.7864008892042
420.70675852279,3,10,41,634.651802517981,2.46750814836672,4,0.0641608755459491,972.88262838317,402.982973667739,1.51019674866734,1.51019674866734,18573.3028446093,0,1,1,113.742101690285,38.3741129503678
22.6029122813211,1,10,41,634.651802517981,2.47837330027308,4,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
21.5516425980394,1,10,41,634.651802517981,2.48824201366691,4,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0,1,1,113.742101690285,38.3741129503678
24.6063207883826,1,10,41,634.651802517981,2.46686348554656,6,0.0641608755459491,972.88262838317,402.982973667739,0,0,0,0.250894256476534,1,1,113.742101690285,38.3741129503678
20.7829712195932,1,10,41,661.718125625599,2.44814079510375,6,0.0641608755459491,973.598688086545,405.011375525769,1.23143656784414,0,43.4831887800068,1.05281909732372,1,1,113.753094366334,38.3923548065319
411.423419153738,3,9,41,574.894243619166,1.72791670214925,7,0.0641608755459491,975.160449451491,409.43541955384,1.23143656784415,0,230.979151965423,0,1,1,113.777083803166,38.4321411903317
399.335729257851,3,9,41,455.848569219077,2.25844761072926,5,0.0641608755459491,976.244317751042,412.505722857193,1.23143656784414,0,230.97915196542,0,1,1,113.793743743883,38.459753091306
409.843620887406,3,9,41,274.687502203344,1.70636338035532,7,0.0641608755459491,978.523514086698,418.962064500597,1.23143656784415,0,230.97915196542,0,1,1,113.828806739447,38.517816366657
18.1391222872379,1,9,41,187.512972307009,2.39114544252948,6,0.0665140971677562,980.789948760123,425.382255835224,1.23143656784414,0,79.9027727141084,78.4432206254926,1.01471440528561,1,113.863713580551,38.5755545344707
54.2077910265853,3,36,39,576.851734936478,2.07098141562789,3,0.082010601501369,916.086459332511,-487.594979497942,1.50004375607006,0,24142.754225996,0,183053431956.978,3,111.962824837417,30.364953
378.482935961432,3,9,41,187.512972307009,2.14688518945499,5,0.0665140971677562,980.789948760123,425.382255835224,1.50004375607006,1.50004375607006,12297.4907505553,0,1,1,113.863713580551,38.5755545344707
380.016119392133,3,9,41,187.512972307009,2.28707328299291,6,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
383.717708796629,3,9,41,187.512972307009,2.05470169080944,5,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.0878703879338,1,9,41,187.512972307009,2.58723913077537,4,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
394.212368573178,3,9,41,187.512972307009,2.2086556569809,6,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
393.807328856573,3,9,41,187.512972307009,2.18793138409189,6,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
375.317048635768,3,9,41,187.512972307009,2.57824620080037,4,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
23.5160968869824,1,9,41,187.512972307009,2.14795613909184,3,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.8826932278327,1,9,41,187.512972307009,2.56027139087943,4,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,88.6522331921165,1,1,113.863713580551,38.5755545344707
8.48447199286932,1,34,39,647.694351641525,1.98706656031009,6,0.082010601501369,917.820877082496,-422.573560142312,1.49667252955336,0,28159.4101288051,2891.26072241905,170058127690.278,3,112.062884480615,30.9497046727402
18.5981097928468,1,9,41,187.512972307009,1.90051340524255,5,0.0665140971677562,980.789948760123,425.382255835224,1.49667252955336,1.49667252955336,342451.609136525,0,1,1,113.863713580551,38.5755545344707
415.821946910526,3,9,41,187.512972307009,2.22368438008107,3,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
356.547066335301,3,9,41,187.512972307009,2.53762698571238,4,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
351.892862103369,3,9,41,187.512972307009,2.27371001047298,3,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.011031171935,1,9,41,187.512972307009,2.49890409813661,4,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
21.5281068706143,1,9,41,187.512972307009,2.48546318513902,4,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
384.713872435178,3,9,41,187.512972307009,2.47558589903902,4,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
22.8040126293533,1,9,41,187.512972307009,2.34794833075194,3,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
380.76729072662,3,9,41,187.512972307009,2.36492759216052,3,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
399.582043295036,3,9,41,187.512972307009,2.43746397940062,4,0.0665140971677562,980.789948760123,425.382255835224,0,0,0,1.35631022352099,1,1,113.863713580551,38.5755545344707
408.472026911652,3,9,41,243.203724572285,1.90472535772101,6,0.0665140971677562,979.042259196637,420.979644857045,1.19290767158406,0,141.809139566348,0.811989413832554,1,1,113.837531380362,38.5359609027193
392.343163614997,3,9,41,496.041418969024,2.40923914011404,3,0.0665140971677562,975.476140620298,411.996222902887,1.19290767158407,0,239.450749803922,0,1,1,113.784172936185,38.4551710481348
20.2988385190009,1,9,41,612.383226417528,1.69163847108688,2,0.0665140971677562,974.370426486809,409.210814507408,1.19290767158408,0,239.450749803922,0,1,1,113.767646477679,38.4301212686211
409.142542072339,3,10,41,701.409565459978,2.38625179020033,4,0.0143982090290233,972.753369691531,405.137280998959,1.19290767158408,1.19290767158408,161.991829000031,0,1,1,113.743492547912,38.3934871016553
22.5384867246508,1,10,41,701.409565459978,1.6442567701808,5,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.9388124901777,1,10,41,701.409565459978,2.31419342720585,4,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,27.9931988678689,1,1,113.743492547912,38.3934871016553
11.6122301623824,2,28,40,406.869715921088,2.4018700366332,5,0.082010601501369,923.22716985557,-219.89757302193,1.49172403695782,0,13105.7846510781,0,1.0350590360799,3,112.376768954205,32.7724136149229
222.532269440639,2,28,40,521.987175899222,2.38575834271117,5,0.082010601501369,923.515398922881,-209.092181381861,1.5441280907269,0.0533228930498284,295.238165404929,41.4321372813348,1.00002408125433,3,112.393587968473,32.8695888365461
381.301392512903,3,10,41,701.409565459978,2.40860025097446,5,0.0143982090290233,972.753369691531,405.137280998959,1.49080519767707,1.49080519767707,5756.11403230986,0,1,1,113.743492547912,38.3934871016553
445.521368162509,3,10,41,701.409565459978,2.40043614035049,5,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
380.653443060365,3,10,41,701.409565459978,2.55768621536641,3,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
24.6250516165315,1,10,41,701.409565459978,2.56022375279998,3,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
19.2566119780142,1,10,41,701.409565459978,1.934910381837,2,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
385.418395592224,3,10,41,701.409565459978,2.57256796762633,3,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
387.326757260792,3,10,41,701.409565459978,2.57527400989687,3,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,214.077458872572,1,1,113.743492547912,38.3934871016553
20.789227423524,1,25,40,319.952957496002,2.60212198633402,3,0.082010601501369,925.836491152699,-122.076979168072,1.48203997392949,0,14034.0755512949,0,1.03279403666274,3,112.529343054194,33.6521353504886
21.2584688279465,1,25,40,326.49880367541,2.24746421300239,5,0.082010601501369,926.064408129605,-113.532621654566,1.5441280907269,0.0631065202388252,295.238165404929,70.5765796948246,1.00003162603892,3,112.542703346985,33.7289766036945
462.211035624581,3,10,41,701.409565459978,2.28042868897502,5,0.0143982090290233,972.753369691531,405.137280998959,1.48102157048807,1.48102157048807,7650.94606121776,0,1,1,113.743492547912,38.3934871016553
391.028750089059,3,10,41,701.409565459978,2.23862149318395,5,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
414.23525325531,3,10,41,701.409565459978,2.58385306410112,3,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.0215095842444,1,10,41,701.409565459978,1.98927020393155,4,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
20.0715590752554,1,10,41,701.409565459978,2.11651735754841,5,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
21.7984755367267,1,10,41,701.409565459978,1.88246673029749,4,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
376.354383565589,3,10,41,701.409565459978,1.77515954384258,4,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
16.3043829212407,1,10,41,701.409565459978,1.77217827177151,4,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
398.922867587242,3,10,41,701.409565459978,2.46163010573439,3,0.0143982090290233,972.753369691531,405.137280998959,0,0,0,0,1,1,113.743492547912,38.3934871016553
