Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
28.8182327590029,1,10,42,102.290130306733,2.50317329241045,6,0.0434743406207311,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.1661863993802,1,10,42,102.290130306733,2.43523026558475,8,0.0434743406207311,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
169.658515680385,3,10,42,102.290130306733,2.2300805876154,7,0.0434743406207311,1040.69477525485,398.822717369154,0,0,0,0.571535280661766,1,1,114.519742503915,38.336698866613
174.29086632516,3,10,42,118.020195610136,2.38622648269441,8,0.0434743406207311,1035.15657821939,393.530832174388,0.762658780655572,0.412427309186472,126.988861757161,44.7685074888588,1.00089541864757,1,114.448237736718,38.2891077996961
220.733345296688,2,17,29,56.2126342977453,2.19443581676041,7,0.0429465007255586,374.961421389745,152.367594666699,0.3502314714691,0.0133188817841575,9848.6064727662,0,61.1056422123774,3,106.703503472028,36.1202746992563
20.9557448187708,1,10,41,738.188729045435,2.13541669787708,7,0.0434743406207311,1018.76899808549,377.872091227941,0.336912589684943,0,9286.50413208464,24.6220763372236,75.9158932878083,1,114.237126995546,38.1482853591498
206.77430270502,2,17,29,646.234779310632,2.35424652060905,8,0.0429465007255586,357.882870174577,146.045098714112,0.337371355569085,0,15797.6935813077,0,1.00000249854356,3,106.508929934023,36.0634151271214
210.329689258394,2,17,28,338.396464951556,2.12582871707752,5,0.0429465007255586,346.376662857337,141.785489788487,0.354556663643067,0.0303417197797841,154.607402612013,117.132418255222,1.03608522316428,3,106.378008924616,36.0251075437256
20,1,11,41,104.747979794129,2.58867258918801,6,0.0434743406207311,1002.44300595753,362.272199155009,0.324214943863283,0,33618.0843144731,0,1.00264430874712,1,114.027512094288,38.0079921592379
452.090368975244,2,11,41,86.1247305275749,2.58868459228946,6,0.0434743406207311,1001.74937220689,361.609414831497,0.762658780655596,0,156.507626234626,0,1,1,114.018621824202,38.0020315966159
171.658690359327,3,11,41,16.3242624389156,2.07243991459369,5,0.0434743406207311,997.90889327742,357.93974156824,0.762658780655577,0,156.507626234631,0,1,1,113.969421494676,37.9690294320928
19.4709684026705,1,11,41,146.177284277227,2.18914601202665,8,0.0434743406207311,986.367479758546,346.911633514994,0.762658780655585,0,156.50762623463,0,1,1,113.821798075914,37.8698512736459
20.5114432724089,1,12,41,663.607563745687,2.11442521910848,8,0.0434743406207311,970.531283175613,331.779753283562,0.762658780655581,0,156.507626234631,0,1,1,113.619811357664,37.7337670053429
176.616947785501,3,12,40,627.603634173572,2.10595273079246,8,0.0434743406207311,967.49799196707,328.881367990456,0.762658780655569,0,156.507626234634,0,1,1,113.581197768015,37.7077012001793
218.634538455973,2,12,40,293.720113041956,2.54838679553731,6,0.0434743406207311,960.530444281516,322.22370265191,0.762658780655584,0.469294422982392,156.50762623463,25.4892248293273,1.00141292054641,1,113.492593009542,37.64782737734
13.0548860970724,2,18,27,96.8248082643421,2.42636243863002,5,0.0429465007255586,271.720303472237,114.147634322856,0.293364357673192,0.00910342820365051,5806.71281376836,14.9985800936226,100.250935474559,3,105.531824726053,35.7765543381106
157.902916038235,3,12,40,140.328677686457,2.33466175285375,5,0.0529984306613699,950.243052159754,312.393843274688,0.284260929469541,0.284260929469541,12497.6118426913,0,1,1,113.362003990311,37.5594253281292
20.4017679584881,1,12,40,140.328677686457,2.36409453128609,5,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
178.809112464548,3,12,40,140.328677686457,1.92640816336529,8,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.5046765266526,1,12,40,140.328677686457,2.4147633136279,6,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
217.085635673297,2,12,40,140.328677686457,1.72801750584786,4,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
21.8317551171973,1,12,40,140.328677686457,2.34157050008125,6,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,97.0168655623525,1,1,113.362003990311,37.5594253281292
217.212679694135,3,19,26,482.084902463331,2.66686986806048,5,0.0429465007255586,208.333341538308,90.6817205445179,0.290392018041509,0,29843.0333542118,0,154865914142.514,3,104.817831008839,35.5655203054757
460.597575816401,2,12,40,140.328677686457,2.41869120338108,7,0.0529984306613699,950.243052159754,312.393843274688,0.290392018041509,0.290392018041509,3765.44444152074,0,1,1,113.362003990311,37.5594253281292
459.872879309528,2,12,40,140.328677686457,2.38093124162758,7,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
168.687258935829,3,12,40,140.328677686457,2.10830121688055,6,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
168.314492239754,3,12,40,140.328677686457,2.60051713507454,5,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
19.5996213043832,1,12,40,140.328677686457,2.28603299981356,7,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
161.531523324449,3,12,40,140.328677686457,2.08079984781415,4,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
20.6607497757387,1,12,40,140.328677686457,2.23841766244273,7,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
16.8419253406573,1,12,40,140.328677686457,2.59702282865126,5,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
221.535705171051,2,12,40,140.328677686457,2.59000843533278,5,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
201.638388917638,3,12,40,140.328677686457,1.9133443995401,6,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
14.8449105615805,1,12,40,140.328677686457,2.56881650070942,5,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
41.6137894403925,2,12,40,140.328677686457,1.8638514863003,6,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,0,1,1,113.362003990311,37.5594253281292
184.647095710724,3,12,40,140.328677686457,2.26486011111047,4,0.0529984306613699,950.243052159754,312.393843274688,0,0,0,129.447890477568,1,1,113.362003990311,37.5594253281292
215.855237176974,2,20,23,580.358475838695,2.0264396762349,7,0.0429465007255586,58.2466673034849,35.1194905619086,0.301378175946716,0.0239027599079636,11435.5657722695,0,78.536598254864,3,103.143573823,35.0658371665118
20.4549811975735,1,13,40,29.122716765801,2.37942439198594,4,0.0529984306613699,948.756125735992,288.757036929975,0.277475416038752,0,6082.96298756724,0,1.02262389387046,1,113.314139631023,37.346854421722
18.5032253178385,1,13,40,246.498074572314,2.41939945530122,5,0.0529984306613699,947.769911977817,273.079769215873,1.50797186435628,0,190.794350380932,0,1,1,113.282446646822,37.2058653659513
19.0384598074163,1,14,40,63.1572802619712,2.44539160843639,4,0.0529984306613699,947.030301231087,261.322606446036,1.50797186435628,0,190.794350380932,0,1,1,113.258706430973,37.1001306609192
20.1657315197636,1,14,40,139.278826956308,1.80547442521861,7,0.0529984306613699,945.859794312897,242.715737331146,1.50797186435628,0,190.794350380932,0,1,1,113.221184119873,36.9327950667839
178.645055877966,3,15,40,1.69156988448362,1.74355857412256,7,0.0529984306613699,944.49649404721,221.044144268577,1.50797186435627,0,190.794350380932,0,1,1,113.177557119153,36.7378977480255
170.418730712077,3,15,40,6.36992087043565,2.45844714572506,6,0.0529984306613699,944.305154834667,218.002535860294,1.50797186435629,0,190.794350380931,0,1,1,113.171440577639,36.7105439064424
25.8434450343768,1,16,40,158.767531517864,2.22389614065353,5,0.0529984306613699,943.113034841203,199.052096232021,1.50797186435627,0,190.794350380932,0,1,1,113.133368158749,36.5401185084487
21.402425839638,1,17,40,290.660555676509,2.5918345766241,4,0.0529984306613699,941.251969183571,169.46781563731,1.50797186435627,0,190.794350380932,0,1,1,113.074056129835,36.2740606811048
179.181456495946,3,17,40,11.2476260066135,2.5996739890615,4,0.0529984306613699,940.263886529081,153.760839163208,1.50797186435628,0,190.794350380932,0,1,1,113.042627604746,36.1328044480367
19.251775363122,1,17,40,10.2822266305768,2.09717367350528,5,0.0529984306613699,940.214730460017,152.979433663536,1.50797186435624,1.36900563657881,190.794350380931,303.262431120611,1.00068396925864,1,113.041065184416,36.1257770995483
196.022555045252,3,21,22,165.844149508315,2.26669837253108,6,0.0503291033845281,34.3728096741263,26.2813656921477,0.138966227777438,0.0478688386741062,4670.91481253698,28.7937356109425,41.1256770059255,3,102.879370795326,34.986354
460.993373139786,2,18,40,133.062436965318,1.97377401932253,5,0.0529984306613699,937.434027468,108.776212122697,0.0910973891033317,0,24969.1374719431,0,1.00991467912999,1,112.952853019564,35.7282479777194
459.029516161132,2,19,40,304.85431131598,2.17069882649376,3,0.0529984306613699,936.943428627121,100.977447093372,1.50797186435628,1.42540076833127,190.794350380933,289.316850692176,1.00733228300107,1,112.937324882106,35.6581119988158
4.8098778982185,2,21,22,165.844149508315,2.79794457532982,4,0.0503291033845281,34.3728096741263,26.2813656921477,0.0825710960250084,0.0209428975168519,42848.1746116785,0,94.6315714907008,3,102.879370795326,34.986354
457.528568981852,2,19,40,66.6415010728053,1.89688971176884,5,0.0529984306613699,935.743422520897,81.9016465076738,0.0616281985081565,0,11425.3556861581,0,1.0038044568411,1,112.899387405425,35.4865592026467
459.030428590624,2,19,40,96.3507545954351,1.88875837959297,5,0.0529984306613699,935.551329280453,78.8480517554675,1.50797186435628,0,190.794350380931,0,1,1,112.893320343461,35.4590975652829
18.9248162752202,1,19,40,159.733277332458,2.23854312565211,3,0.0529984306613699,935.311467417724,75.0351069397751,1.50797186435627,0,190.794350380933,0,1,1,112.885746827092,35.4248069287336
21.4267259303858,1,19,40,318.31819339629,1.86269161392483,5,0.0529984306613699,934.934534423316,69.0432219000183,1.50797186435627,0,190.794350380932,0,1,1,112.873850446461,35.3709206119693
456.678206518927,2,20,40,237.093663504336,1.84287460072218,5,0.0529984306613699,934.584626070917,63.4809319091385,1.50797186435628,0,190.794350380931,0,1,1,112.862812555291,35.3208977362974
175.509802575542,3,20,40,117.926474097204,2.29070561584809,3,0.0529984306613699,934.148580963013,56.5493759098823,1.50797186435627,0,190.794350380933,0,1,1,112.849064970975,35.2585607555698
23.9164325569458,1,21,40,339.750445038596,2.47326849726151,4,0.0529984306613699,932.597358701735,31.8904959535493,1.50797186435628,1.50172725953249,190.794350380932,43.7662325416285,1.02517532216941,1,112.800225649851,35.0367981203449
229.46054439181,2,21,22,165.844149508315,2.6127283435437,4,0.0503291033845281,34.3728096741263,26.2813656921477,0.00624460482378517,0.0146857826148129,20594.4096129049,91.8969671412593,135.927997828014,3,102.879370795326,34.986354
19.8308971752615,1,21,40,138.223241489456,2.38754908691524,3,0.0529984306613699,931.767965506588,18.7061137110761,-0.00844117779102768,0,35023.7912883007,0,1.00342128060849,1,112.774155895139,34.9182281222314
217.141419142561,2,21,40,140.76411756712,2.43978620875518,4,0.0529984306613699,931.584887190978,15.7958239866897,1.50797186435629,0,190.794350380931,0,1,1,112.768405374234,34.8920552579452
21.0523323309036,1,21,40,200.166756088742,1.89970878975273,6,0.0529984306613699,931.205498096361,9.76489574742664,1.50797186435627,0,190.794350380931,0,1,1,112.7564933677,34.837817817252
16.4258701562091,1,21,40,333.560793056971,2.42172560507341,3,0.0529984306613699,930.823957393335,3.69976463810286,1.50797186435628,0,190.794350380932,0,1,1,112.744520157767,34.7832727827586
219.35917298515,2,21,40,401.207123802638,2.40807956834235,4,0.0529984306613699,930.683617685949,1.46886576310351,1.50797186435628,0,190.794350380933,0,1,1,112.740117730116,34.7632098271695
168.368939406746,3,22,40,199.568744067841,2.36941513034464,4,0.0529984306613699,929.757190556652,-13.2580086119366,1.50797186435628,0,190.794350380932,0,1,1,112.71107752652,34.6307678640383
40.2720648332475,2,22,40,367.387474220039,1.79111097953917,6,0.0529984306613699,928.747081653794,-29.3151235723018,1.50797186435627,0,190.794350380933,0,1,1,112.679456997164,34.4863627599125
170.178685932409,3,23,40,386.98802656769,1.76227669916074,6,0.0529984306613699,928.176624308658,-38.3833528938092,1.50797186435628,0,190.794350380931,0,1,1,112.661619083667,34.4048102143499
16.3910216348743,1,23,40,296.561404018057,2.54280622429747,3,0.0529984306613699,927.050677783501,-56.2818713035696,1.50797186435628,1.60019887891844,190.794350380931,112.626880337186,1.02040062195503,1,112.626453096939,34.2438449711516
218.395506972821,3,21,22,165.844149508315,2.74392790366747,3,0.0503291033845281,34.3728096741263,26.2813656921477,-0.0922270145621613,0.0218555435259038,38302.0934895272,0,91.4373717884131,3,102.879370795326,34.986354
170.649475396634,3,24,40,387.904466480474,1.91585508294275,2,0.0529984306613699,925.819033539213,-75.8606050072674,-0.114082558088065,0,11298.7382193007,0,1.02261164589848,1,112.588049454197,34.067769188789
179.538399495135,3,24,40,521.338188360809,2.5908043528371,3,0.0529984306613699,924.457104374126,-97.5104024793789,1.50797186435627,0,190.794350380932,0,1,1,112.545660712564,33.8730678824846
19.1057954970965,1,25,40,581.730146331933,1.58229220707018,6,0.0529984306613699,924.031885655702,-104.269857648725,1.50797186435628,0,190.794350380932,0,1,1,112.53244281468,33.8122786417043
18.226476363641,1,25,40,416.142464296249,2.29538695212426,5,0.0529984306613699,923.373711364463,-114.732472351432,1.50797186435627,0,190.794350380932,0,1,1,112.511999109269,33.7181860871388
180.127008687097,3,26,40,626.602389852558,2.22601038944886,5,0.0529984306613699,921.789964812516,-139.908372079391,1.50797186435628,0,190.794350380932,0,1,1,112.462883677725,33.4917737814009
172.361464659202,3,26,40,502.907450339793,1.99635787968897,4,0.0529984306613699,921.194912638051,-149.367571127892,1.50797186435628,0,190.794350380933,0,1,1,112.444458181378,33.4067051606108
19.8186832565945,1,27,40,611.974337002725,1.88682738783988,4,0.0529984306613699,918.735950587221,-188.456263665501,1.50797186435627,0,190.794350380932,0,1,1,112.368481954332,33.055172103149
17.5223322514281,1,27,40,670.35462862585,2.24314557820176,2,0.0529984306613699,918.429709455928,-193.324401186956,1.5079718643563,0,190.794350380931,0,1,1,112.359038342219,33.0113918906127
21.6341349105912,1,27,40,726.396693121281,2.54704117758509,3,0.0529984306613699,918.251035830008,-196.164672115825,1.50797186435624,0,190.794350380932,0,1,1,112.353530447677,32.9858487204827
17.8700899072973,1,28,39,600.161260894958,2.51829377238233,3,0.0529984306613699,916.836993294167,-218.642885596164,1.50797186435628,0,190.794350380932,0,1,1,112.309989649211,32.7836972900295
220,2,28,39,710.764756564173,1.76665746917928,4,0.0529984306613699,915.942360459381,-232.864344524815,1.50797186435627,0,190.794350380934,0,1,1,112.282487560181,32.6558006372073
217.274175955568,2,28,39,726.695487876764,2.35687746981399,2,0.0529984306613699,915.898324534144,-233.564358069806,1.50797186435639,0,190.794350380904,0,1,1,112.28113474733,32.6495052641529
19.266425624569,1,28,39,793.468691026199,2.48436412423339,3,0.0529984306613699,915.73698573786,-236.129067273108,1.50797186435628,1.84161197070563,190.794350380932,688.761611887836,1.00365265618424,1,112.276179037436,32.6264402801586
18.0988895385961,1,20,23,34.1787833184855,2.65878638244153,3,0.0503291033845281,73.409373295533,55.8192728934084,-0.33364010634935,0.0151309162212596,33587.3501197573,0,127.092203597561,3,103.313199821203,35.2519947813972
178.211567238608,3,29,39,521.027940237014,2.45061236095787,3,0.0529984306613699,914.854293332959,-250.160716118121,-0.34877102257061,0,18990.8919706849,0,1.01836853970911,1,112.249086271733,32.5002506304287
177.157270048391,3,30,39,652.430889610189,2.45876351583648,2,0.0529984306613699,913.380394466672,-273.590430942868,1.50797186435627,0,190.794350380932,0,1,1,112.203923413038,32.2895421428046
17.5851994833977,1,30,39,408.880211233276,2.34733523687106,3,0.0529984306613699,912.208987032993,-292.211615029826,1.50797186435628,0,190.794350380931,0,1,1,112.168097227071,32.1220778110327
12.9708069519553,1,31,39,438.132822668955,2.53766207319488,2,0.0529984306613699,910.942198945484,-312.349010011682,1.50797186435628,0,190.794350380932,0,1,1,112.129421512661,31.9409778670917
21.4309040397509,1,31,39,389.944116937281,2.28520884474695,3,0.0529984306613699,910.784616714688,-314.854003273732,1.50797186435628,0,190.79435038094,0,1,1,112.124615354524,31.9184499214593
182.003431564845,3,31,39,361.256527259213,2.56446194327929,2,0.0529984306613699,909.85898173445,-329.56828531497,1.50797186435628,2.03361092062528,190.794350380932,59.4509411943793,1.02428124666216,1,112.096406013352,31.7861212039066
228.668506453702,3,18,24,464.216841663197,2.70313119317628,2,0.0503291033845281,148.079459925594,112.320098913334,-0.525639056269004,0,16729.1537927071,0,1.00960758366287,3,104.151881540453,35.7601189173169
212.829345891806,3,18,24,655.044655166729,2.35346594340151,3,0.0503291033845281,152.941385611297,115.998985997671,0.647758061517277,1.18753127945068,181.184772184302,165.849361952771,1.00429687483721,3,104.206892597582,35.7932039437237
41.0363447691186,2,31,39,517.560966752697,2.37921576803994,4,0.0513680823982539,909.378957709417,-337.198948634404,-0.539773217933405,0,20272.3757071118,0,1,1,112.081791726127,31.717497
217.820714628474,3,31,39,517.560966752697,2.02424601984813,1,0.0513680823982539,909.378957709417,-337.198948634404,0,0,0,0,1,1,112.081791726127,31.717497
189.091538423795,3,31,39,517.560966752697,2.29448273940426,4,0.0513680823982539,909.378957709417,-337.198948634404,0,0,0,0,1,1,112.081791726127,31.717497
185.799447224226,3,31,39,517.560966752697,2.07707801305711,1,0.0513680823982539,909.378957709417,-337.198948634404,0,0,0,0,1,1,112.081791726127,31.717497
19.6079508950161,1,31,39,517.560966752697,2.0143170578833,3,0.0513680823982539,909.378957709417,-337.198948634404,0,0,0,0,1,1,112.081791726127,31.717497
17.3239098033237,1,31,39,517.560966752697,2.58870472909843,2,0.0513680823982539,909.378957709417,-337.198948634404,0,0,0,0,1,1,112.081791726127,31.717497
98.9803550061756,2,31,39,517.560966752697,2.56074463073636,2,0.0513680823982539,909.378957709417,-337.198948634404,0,0,0,0,1,1,112.081791726127,31.717497
173.61774707335,3,31,39,517.560966752697,2.50808031757594,2,0.0513680823982539,909.378957709417,-337.198948634404,0,0,0,0,1,1,112.081791726127,31.717497
185.580619526004,3,31,39,517.560966752697,2.36098681888068,1,0.0513680823982539,909.378957709417,-337.198948634404,0,1.2066195244555,0,0.271718593635103,1,1,112.081791726127,31.717497
15.4924535984176,1,32,39,514.984699123045,2.41731097902695,2,0.0513680823982539,912.557639930773,-345.538029713786,-1.2066195244555,0,57.1858506724177,0.22736996771899,1,1,112.104809700794,31.642501842118
176.728470241548,3,32,39,513.451416493737,2.44652362712471,1,0.0513680823982539,914.265754795695,-350.019166033667,-1.20661952445549,0,184.925096633713,0,1,1,112.117148629311,31.6022020150027
165.642624632348,3,32,40,664.064012715911,1.60566221436165,3,0.0513680823982539,922.014669191217,-370.347975559613,-1.2066195244555,0,184.925096633714,0,1,1,112.172859926593,31.4193806387098
180.18064794613,3,33,40,282.627570953726,1.75940987216863,4,0.0513680823982539,927.43564781799,-384.569586010175,-1.2066195244555,0,184.925096633714,0,1,1,112.211576581336,31.2914826232183
8.85859127459808,1,34,40,51.786459369891,2.3600311318211,3,0.0513680823982539,945.044504784428,-430.765360149477,-1.2066195244555,0,184.925096633713,0,1,1,112.335874741829,30.8760340453621
176.616947785501,3,34,40,55.5376065083816,2.16323173509801,2,0.0513680823982539,945.13649341091,-431.006686762581,-1.20661952445543,0,184.925096633741,0,1,1,112.336518195362,30.8738637429896
174.49026388504,3,34,40,202.44893931678,2.14467829852545,2,0.0513680823982539,947.56038658982,-437.365624315663,-1.2066195244555,0,184.925096633712,0,1,1,112.353451125206,30.8166764436679
20.3869846989213,1,35,40,266.888992564904,2.59557517457549,1,0.0513680823982539,949.525063869154,-442.519836654699,-1.20661952445551,0,184.925096633714,0,1,1,112.367144911497,30.770323498488
179.117555524783,3,35,40,167.152672903461,2.60181954076669,1,0.0513680823982539,956.133914825016,-459.857758511819,-1.2066195244555,0,184.925096633713,0,1,1,112.413003949112,30.6143998212096
100.633408287233,2,35,40,227.065067843346,2.06370469917991,2,0.0513680823982539,957.407518825883,-463.198981788215,-1.20661952445549,0,184.925096633716,0,1,1,112.421805278227,30.584351478383
19.8177792931372,1,35,40,565.194189149818,2.23774616188707,3,0.0513680823982539,961.270506337346,-473.333296521,-1.2066195244555,0,184.925096633713,0,1,1,112.448429070139,30.4932113963793
464.554955525553,2,36,40,540.808819060891,2.59564591690703,1,0.0513680823982539,965.650219904752,-484.823210894223,-1.2066195244555,0,184.925096633713,0,1,1,112.478483788327,30.3898801139193
19.6173850471447,1,36,40,606.368779855379,1.97650978019216,2,0.0513680823982539,968.011499642452,-491.017885860942,-1.20661952445549,0,184.925096633713,0,1,1,112.494630017578,30.3341700635272
38.7283238645921,2,36,41,602.818630271941,2.15543089364441,3,0.0513680823982539,970.748206082569,-498.197470136865,-1.2066195244555,0,184.925096633714,0,1,1,112.513293002566,30.2696025109187
177.239394825697,3,37,41,536.174462857758,2.11166550305441,3,0.0513680823982539,975.851510537685,-511.585681559216,-1.2066195244555,0,184.925096633714,0,1,1,112.5479505388,30.1491994329514
20.6253762118556,1,37,41,329.606411674709,2.54869681500082,1,0.0513680823982539,978.091096148156,-517.461099323363,-1.20661952445549,0,184.925096633712,122.449370264923,1.01244551263194,1,112.563100618104,30.0963605315604
185.707524107616,3,11,30,577.413495933562,2.72819763144585,1,0.0503291033845281,454.316413660499,344.041282384975,-1.02453113256155,0.00401545276016613,15173.5258359873,11.9671484930945,89.209892945313,3,107.712974188417,37.8440375857679
27.6607209214403,1,37,41,244.837672498505,2.51508449499584,1,0.0513680823982539,986.231804304782,-538.817756149767,-1.02854658532171,0.17807293913379,18036.160829442,0,1.00012842731769,1,112.617864758454,29.9042955024186
456.520482244428,2,38,41,184.944686716042,1.95816085092005,3,0.0529138826808314,989.262237818465,-546.767915686477,-1.2066195244555,0,62.330130283537,0,1,1,112.638128833324,29.832798
161.338361179922,3,38,41,184.944686716042,1.93857727102873,3,0.0529138826808314,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
19.2554958453775,1,38,41,184.944686716042,1.63311155467545,2,0.0529138826808314,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
180.753895072964,3,38,41,184.944686716042,2.3105348949835,1,0.0529138826808314,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
20.6394091008828,1,38,41,184.944686716042,2.26681475749494,1,0.0529138826808314,989.262237818465,-546.767915686477,0,0,0,0,1,1,112.638128833324,29.832798
171.891596714665,3,38,41,184.944686716042,2.25320773744579,1,0.0529138826808314,989.262237818465,-546.767915686477,0,1.33723846687348,0,1.42607346713221,1,1,112.638128833324,29.832798
461.506743820069,2,37,41,98.4409826155612,1.71318964488609,8,0.0529138826808314,984.815146363961,-528.074757656399,-1.33723846687348,0,145.440211617178,12.5650980929074,1.00018209743225,1,112.61789375484,30.000909608993
218.680146334717,3,8,33,135.857451315305,2.30207632987194,1,0.0503291033845281,596.323720928684,451.49435393783,-1.19322943027396,0,6121.58447164647,28.6511792099639,50.5710866100697,3,109.430610677782,38.8103862744661
164.740040380211,3,36,41,372.825265510627,2.29033890481193,2,0.0529138826808314,975.354759873109,-488.308429145212,-1.1874405141073,0.149797952766181,23877.2422852697,0,1.01470622560301,1,112.574086023736,30.3585367931748
19.9794324688609,1,36,41,540.811884215973,2.27179661701289,2,0.0529138826808314,973.633027231827,-481.071199895876,-1.33723846687348,0,190.489977650994,0,1,1,112.566001891176,30.4236227594839
21.3478395408953,1,36,41,602.538383066068,2.2669492524525,2,0.0529138826808314,973.185923218206,-479.191817367314,-1.33723846687349,0,190.489977650991,0,1,1,112.563896972082,30.4405244526211
46.3607860849637,2,35,40,608.88938588352,2.01739473714576,1,0.0529138826808314,968.068652528677,-457.681589691389,-1.33723846687348,0,190.489977650994,29.1434972836845,1.00011452768005,1,112.539640646504,30.633970577593
191.00858064687,3,7,34,73.3826882610346,1.58643554992273,3,0.0503291033845281,637.979802465258,483.014379182079,-1.23332124314288,0,12368.3661199924,182.709142956466,108.52360287131,3,109.942426397326,39.0938526716787
169.517217872951,3,34,40,681.430639751158,2.17917497809304,2,0.0529138826808314,963.85511182768,-439.970152228117,-1.23139189822241,0.00907097867692741,65385.3119238765,0,209.779240083086,1,112.519440607864,30.793253361419
8.33309399914534,2,7,34,72.5397538883087,1.8354254217018,8,0.0503291033845281,645.432384627328,488.653545642732,-1.24046287689934,0,26814.573231783,0,123.47554396001,3,110.034375211072,39.144566914053
18.0297702186155,1,34,40,283.368485283972,1.93161130415766,1,0.0529138826808314,960.204377359887,-424.624446606706,-1.23888507798025,0.0983533888932291,20910.5961017544,0,1.02284131068065,1,112.501772591818,30.9312606076531
21.8367418807981,1,34,40,299.480284298033,2.10838278067058,2,0.0529138826808314,957.673620492494,-413.986518751646,-1.33723846687348,0,190.489977650993,0,1,1,112.489434282376,31.0269297912756
21.5474464888923,1,33,40,219.222047154712,2.00914344357695,2,0.0529138826808314,948.640244234349,-376.015109423504,-1.33723846687348,0,190.489977650993,0,1,1,112.444789060962,31.3684148794355
21.0646872882189,1,31,40,224.993972046273,2.20721101391212,8,0.0529138826808314,939.23241724187,-336.469712507525,-1.33723846687348,0,190.489977650993,0,1,1,112.397289413742,31.7240551780472
97.6739567160408,2,31,40,129.319396477571,1.85297584521379,2,0.0529138826808314,934.208680366633,-315.352650204877,-1.33723846687348,0,190.489977650993,0,1,1,112.371505341895,31.9139654818702
185.972772781288,3,31,40,327.815528827274,1.83210145645494,2,0.0529138826808314,932.384317927076,-307.684021004047,-1.33723846687348,0,190.489977650992,0,1,1,112.362069610271,31.9829311211511
21.1511610130771,1,30,40,234.092339195228,1.58438464425756,7,0.0529138826808314,928.23648490461,-290.248782946866,-1.33723846687347,0,190.489977650994,0,1,1,112.34047339933,32.1397299840427
139.020642246394,3,29,40,663.072522487887,1.74223810392245,2,0.0529138826808314,923.589564791062,-270.71565372648,-1.33723846687348,0,190.489977650994,0,1,1,112.316042170156,32.3153956354336
95.4232398359238,2,29,40,652.478204567027,2.36877625560394,8,0.0529138826808314,923.480025734883,-270.255211005982,-1.33723846687354,0,190.489977650965,0,1,1,112.315463252938,32.3195364963019
101.531630633258,2,29,40,614.157486396505,2.41503421945876,8,0.0529138826808314,918.852516547589,-250.803674780859,-1.33723846687348,0,190.489977650994,0,1,1,112.290879897217,32.4944683642576
183.41259279611,3,28,39,688.076506375812,2.58815919281333,7,0.0529138826808314,914.840075195411,-233.937549797819,-1.33723846687348,0,190.489977650994,0,1,1,112.269363471623,32.6461490703113
238.565929676156,3,28,39,349.397633826879,2.60430261901593,7,0.0529138826808314,910.664093029695,-216.383988025336,-1.33723846687348,0.0868910342332605,190.489977650994,12.4646721192636,1.00007916340835,1,112.246772224961,32.8040120439396
193.196332483053,3,4,37,25.1786631213967,2.6214391902202,7,0.0681345240141908,790.315350871356,598.282550220704,-1.42412950110674,0.00798529762792488,4440.9015904748,0,22.7314912731279,3,111.844906237052,40.1304842385764
174.139379597027,3,26,39,18.5270743436653,1.97211805260914,8,0.0529138826808314,894.598859643142,-148.854469112309,-1.43211479873466,0,4215.33205116012,0,1.00930507537961,1,112.157981014341,33.4113195978974
