Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
139.604715909852,3,10,41,348.499413795966,2.46842506634464,6,0.0139887271334299,984.049717270948,405.404908049331,-1.40904857526718,0,50.3594176803471,0,1,1,113.874422983422,38.3958939295426
128.902526785656,3,9,41,295.163549050479,2.24918241498887,5,0.0139887271334299,983.179125265197,410.740292823048,-1.40904857526716,0,50.3594176803479,0,1,1,113.871580350544,38.4438761975715
140.577694465637,3,9,41,245.713821854304,2.41036835577812,6,0.0139887271334299,982.77207991978,413.234852299596,-1.40904857526719,0,50.3594176803472,0,1,1,113.870246890429,38.4663103099166
0,2,9,41,234.172060452117,2.4044893273827,6,0.0139887271334299,982.658256895598,413.932411691489,-1.40904857526709,0,50.3594176803481,0,1,1,113.869873511802,38.472583612242
22.6387797675784,1,9,41,230.726109389834,2.21578721993925,5,0.0139887271334299,982.622219916665,414.153262730118,-1.40904857526767,0,50.3594176803477,0,1,1,113.869755252573,38.4745697733493
18.7496563015951,1,9,41,207.674476973745,2.557181860536,4,0.0139887271334299,982.346487442752,415.843077055564,-1.40904857526715,0,50.3594176803465,0,1,1,113.868849681597,38.489766638678
125.063673123602,3,9,41,198.363769076703,2.56068559550945,4,0.0139887271334299,982.208885570365,416.68636407166,-1.40904857526715,0,50.3594176803485,0,1,1,113.868397284571,38.4973505010136
186.945098275707,3,9,41,177.190102937794,2.3543498764771,6,0.0139887271334299,981.723901079475,419.658570169454,-1.40904857526716,0,50.3594176803482,0,1,1,113.866800242194,38.5240801926235
143.386701294641,3,9,41,173.23727780758,2.33895548756319,6,0.0139887271334299,981.447492994102,421.352524949983,-1.40904857526716,0,50.3594176803462,0,1,1,113.865888261657,38.5393142939593
17.7895444152746,1,9,41,187.512972307009,2.02075794192164,3,0.0274080016999258,980.789948760123,425.382255835224,-1.40904857526718,0,37.3112774562063,0,1,1,113.863713580551,38.5755545344707
127.620046140982,3,9,41,187.512972307009,2.58828015122966,4,0.0274080016999258,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
139.789335857688,3,9,41,187.512972307009,2.58596979412675,4,0.0274080016999258,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
18.0796103300717,1,9,41,187.512972307009,2.18534234390661,6,0.0274080016999258,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
132.05657629375,3,9,41,187.512972307009,2.1406510546203,3,0.0274080016999258,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
45.1854331848051,2,9,41,187.512972307009,2.21509093542722,3,0.0274080016999258,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
17.2951156627252,1,9,41,187.512972307009,2.51682723537836,4,0.0274080016999258,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
130.145933527178,3,9,41,187.512972307009,2.51058814692519,4,0.0274080016999258,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
146.586028992306,3,9,41,187.512972307009,1.99340528682493,6,0.0274080016999258,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
19.0253680172006,1,9,41,187.512972307009,2.36520067929724,3,0.0274080016999258,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
143.29768277127,3,9,41,187.512972307009,1.73221071743195,2,0.0274080016999258,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
135.73903448562,3,9,41,187.512972307009,1.78446787710983,2,0.0274080016999258,980.789948760123,425.382255835224,0,0,0,0,1,1,113.863713580551,38.5755545344707
137.709407484744,3,9,41,187.512972307009,2.28822681663268,4,0.0274080016999258,980.789948760123,425.382255835224,0,0,0,0.379665738817744,1,1,113.863713580551,38.5755545344707
154.42307074158,3,9,41,343.201135046904,1.87140028841287,2,0.0274080016999258,977.421812839367,416.319575870436,1.21496675373722,0,88.927596092149,0.0248883278780268,1,1,113.812496719462,38.494051895472
130.897939227418,3,9,41,611.789170660344,2.55824861203244,3,0.0274080016999258,974.648072486899,408.856242527823,1.21496675373722,0,98.6688061197327,0,1,1,113.770381506322,38.4269325262002
37.6935921918302,2,9,41,693.112460430575,2.56208038042061,3,0.0274080016999258,973.99772878386,407.106355650801,1.21496675373719,0,98.6688061197354,0,1,1,113.760515230401,38.411195415436
123.98609801345,3,10,41,631.279563307975,1.97560671076358,2,0.0274080016999258,970.664796744317,398.138399152187,1.21496675373723,0,98.6688061197328,0,1,1,113.710000940769,38.3305446450346
18.9290908910741,1,10,40,584.996857320404,2.60029297438802,3,0.0274080016999258,967.579673474069,389.83722440509,1.21496675373722,0,98.6688061197329,0,1,1,113.663315802117,38.2558903869889
457.478649366962,2,10,40,556.275020698285,2.22151238852022,5,0.0274080016999258,962.39662518614,375.891139989055,1.21496675373722,0,98.6688061197334,0,1,1,113.585042862295,38.1304702366558
19.42414055688,1,11,40,542.544754606952,2.13126187699742,2,0.0274080016999258,960.758391870831,371.483127784797,1.21496675373723,0,98.6688061197327,0,1,1,113.560344110273,38.0908280305114
18.5601614731508,1,11,40,403.95035352809,2.5894179851038,3,0.0274080016999258,959.471099948603,368.019397404881,1.21496675373722,0,98.6688061197315,0,1,1,113.540950258499,38.059677954834
22.4352234993659,1,11,40,169.538222578104,2.12424247062801,5,0.0274080016999258,956.079031713888,358.892322502558,1.21496675373721,0,98.6688061197334,0,1,1,113.489905431834,37.977596198249
31.3769969980826,2,11,40,156.548555611125,2.56992027372328,3,0.0274080016999258,955.740457084213,357.981316063052,1.21496675373723,0,98.6688061197329,0,1,1,113.484815140658,37.9694033205072
20.6348853510285,1,11,40,118.366918921509,2.23342938417592,2,0.0274080016999258,953.744416737821,352.610548587583,1.21496675373723,0,98.6688061197327,0,1,1,113.454822984536,37.9211028481967
220.268651897786,2,11,40,137.388324229604,2.2575918652063,2,0.0274080016999258,952.053660665029,348.061212828358,1.21496675373721,0,98.6688061197331,0,1,1,113.429441063433,37.8801896887882
19.6117675373871,1,12,40,286.125089741548,2.47881774840996,3,0.0261901170280347,948.395133596948,338.217174244225,1.21496675373722,1.21496675373722,57.3501899984596,0,1,1,113.374591107369,37.7916601229061
17.4706874084516,1,12,40,286.125089741548,1.95265912107632,5,0.0261901170280347,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.2736589040159,1,12,40,286.125089741548,1.63888758979297,1,0.0261901170280347,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
121.264770254771,3,12,40,286.125089741548,2.40863939811944,2,0.0261901170280347,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
126.167078425909,3,12,40,286.125089741548,1.64617251670908,4,0.0261901170280347,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
144.975599455189,3,12,40,286.125089741548,2.53672684092489,2,0.0261901170280347,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.5130518679152,1,12,40,286.125089741548,2.44282893161738,4,0.0261901170280347,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
34.7231326283349,2,12,40,286.125089741548,1.87585457382584,1,0.0261901170280347,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
22.3299014029129,1,12,40,286.125089741548,2.41800096004439,4,0.0261901170280347,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
20.9484627866892,1,12,40,286.125089741548,1.66926360765532,5,0.0261901170280347,948.395133596948,338.217174244225,0,0,0,0.571232337392125,1,1,113.374591107369,37.7916601229061
14.6827280123836,2,11,40,329.237935025602,1.60729217887245,5,0.0261901170280347,956.80722260375,343.740697563655,0.581013056567987,0,73.5637476933274,0.0420745364238662,1,1,113.478321176327,37.8413343615257
157.740672374017,3,11,40,366.435805373976,2.59407095010246,2,0.0261901170280347,959.379110008406,345.429443372583,0.581013056568,0,94.2844213009262,0,1,1,113.510060835135,37.8565216174544
21.2266905899541,1,11,40,388.278818094449,2.12450794707091,3,0.0261901170280347,960.486288423687,346.156435893779,0.581013056567993,0,94.284421300924,0,1,1,113.52372820391,37.863059618271
11.1518537454482,2,11,40,640.341119932497,2.60178047352847,2,0.0261901170280347,968.257603280525,351.259215809644,0.581013056567992,0,94.2844213009243,0,1,1,113.619722190275,37.9089500205568
21.2823973058503,1,11,41,447.450237747059,2.03756434001202,3,0.0261901170280347,973.280678531774,354.557454007444,0.581013056567989,0,94.2844213009252,0,1,1,113.681827049062,37.9386117892843
22.1510822788093,1,11,41,224.152899948091,2.58346231365143,2,0.0261901170280347,979.679553834359,358.759066344568,0.58101305656799,0,94.284421300924,0,1,1,113.76100823482,37.976397796829
110.603101581833,3,11,41,117.667176602342,1.95513853513001,3,0.0261901170280347,986.131055212781,362.995233874444,0.581013056567986,0,94.2844213009255,0,1,1,113.840915556876,38.0144945666881
17.7939594079444,1,11,41,111.590838970932,2.15217104466669,4,0.0261901170280347,987.185284155477,363.68745885498,0.581013056568001,0,94.2844213009214,0,1,1,113.853980228953,38.0207198954996
24.5588360587823,1,11,41,108.439365801657,2.56821157892258,2,0.0261901170280347,988.76045589612,364.721743898151,0.581013056567991,0,94.2844213009256,0,1,1,113.873504497109,38.0300214443596
17.5122570593831,1,11,41,124.827833977464,1.91717875136216,3,0.0261901170280347,992.0569958531,366.88630912221,0.581013056567986,0,94.2844213009241,0,1,1,113.914379654924,38.0494878470938
125.365127375812,3,11,41,205.582563449817,2.09033395670387,4,0.0261901170280347,996.91114169123,370.073625341896,0.581013056567994,0,94.284421300924,0,1,1,113.974603968651,38.0781520705064
207.252738011242,3,10,41,322.268303247657,2.26687183071574,1,0.0261901170280347,1005.04422041323,375.413945676522,0.58101305656799,0,94.2844213009257,0,1,1,114.075604742341,38.126178725101
21.9949133091397,1,10,41,324.981804220607,2.27162317920346,1,0.0261901170280347,1005.82760881617,375.928332068335,0.581013056568002,0,94.2844213009167,0,1,1,114.08533957738,38.1308047130604
21.2104701845502,1,10,41,612.690990670103,2.46450264907807,2,0.0261901170280347,1018.49461238822,384.245705976406,0.581013056567988,0,94.284421300925,0,1,1,114.242901038136,38.2056046536608
19.8907568755035,1,10,42,624.33184840756,1.93902850516986,4,0.0261901170280347,1020.74015085637,385.720165422027,0.581013056568016,0,94.2844213009232,0,1,1,114.27086295428,38.2188647860258
141.714445036318,3,10,42,359.569301655829,1.70265928749488,3,0.0261901170280347,1026.42349002232,389.451944340435,0.581013056567981,0,94.2844213009252,0,1,1,114.341673813513,38.2524254801241
21.1387849947366,1,10,42,131.486280095149,2.42745267823364,1,0.0261901170280347,1035.26384794043,395.256676443641,0.581013056567991,0,94.2844213009252,0,1,1,114.451935199387,38.3046286900939
459.258523280874,2,10,42,102.290130306733,2.52873558242134,1,0.0110038201635543,1040.69477525485,398.822717369154,0.581013056567994,0.581013056567994,20.8797750410656,0,1,1,114.519742503915,38.336698866613
28.0844258041522,1,10,42,102.290130306733,2.21415545276119,2,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
33.02915625867,1,10,42,102.290130306733,2.19361311193624,2,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
16.6811516942713,1,10,42,102.290130306733,2.56114044079187,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
161.144566083183,3,10,42,102.290130306733,2.12574120379972,2,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
37.3387293605535,2,10,42,102.290130306733,2.08661723584285,2,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
97.2035026588864,3,10,42,102.290130306733,2.57448685112945,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
134.797651005537,3,10,42,102.290130306733,2.5747456566756,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.8383712796876,1,10,42,102.290130306733,2.57505758163421,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
128.881505338837,3,10,42,102.290130306733,2.57325021265737,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.4449799532193,1,10,42,102.290130306733,2.56933145799534,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
91.5108617990717,3,10,42,102.290130306733,2.55488969452082,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
121.160060681326,3,10,42,102.290130306733,2.54999375194135,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
36.5475295999935,2,10,42,102.290130306733,2.09604925159281,3,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20,1,10,42,102.290130306733,1.98565725145542,3,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
105.022275141278,3,10,42,102.290130306733,1.78210439534277,2,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
119.835745757347,3,10,42,102.290130306733,2.42171726134217,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.7394526526319,1,10,42,102.290130306733,1.67786498640926,2,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
120.77210280306,3,10,42,102.290130306733,1.6701962686973,2,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
26.2948918734996,1,10,42,102.290130306733,1.84677258891511,3,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
41.7046447706002,2,10,42,102.290130306733,1.80557581700175,3,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
147.037395480654,3,10,42,102.290130306733,2.27702350128515,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.4713343561323,1,10,42,102.290130306733,2.43383771697052,2,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
23.808155842895,1,10,42,102.290130306733,2.24554122724808,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.8355812197197,1,10,42,102.290130306733,1.68038011965894,8,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.6710106904912,1,10,42,102.290130306733,2.19112752114715,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.1982414302962,1,10,42,102.290130306733,2.17868557808734,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
1.66196602978549,2,10,42,102.290130306733,2.14428088294652,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
107.974629788402,2,10,42,102.290130306733,2.07085272284648,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.6501765098608,1,10,42,102.290130306733,1.83926727472921,8,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.6794911454433,1,10,42,102.290130306733,2.03442332396292,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20,1,10,42,102.290130306733,1.9743961125665,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.8590921300037,1,10,42,102.290130306733,1.9660277615152,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.8580292121622,1,10,42,102.290130306733,2.12424429308747,2,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
126.198371257415,3,10,42,102.290130306733,2.05031467774702,8,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
18.4987557909079,2,10,42,102.290130306733,2.0345391242915,2,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
17.07724184629,1,10,42,102.290130306733,2.0218946789818,2,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.6770766545283,1,10,42,102.290130306733,1.76514263996831,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
42.8038207687949,2,10,42,102.290130306733,2.15997639895289,8,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.9979784722903,1,10,42,102.290130306733,1.70073263693563,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
149.367364556948,3,10,42,102.290130306733,1.88971793774543,2,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.7169877941491,1,10,42,102.290130306733,1.67179863251617,1,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
140.385625750541,3,10,42,102.290130306733,1.85256056257067,2,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
127.969559962204,3,10,42,102.290130306733,1.83802108315735,2,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
135.074387813983,3,10,42,102.290130306733,2.49871611141135,7,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
146.767252891335,3,10,42,102.290130306733,2.54902420108072,7,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
20.4953795200722,1,10,42,102.290130306733,2.11846700440176,8,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
103.638077938116,2,10,42,102.290130306733,2.57142504265812,7,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.4284128259685,1,10,42,102.290130306733,2.06395297240206,8,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
221.468614032099,2,10,42,102.290130306733,2.05062895752353,6,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.5496039653022,1,10,42,102.290130306733,2.56620617293743,7,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
142.254566743308,3,10,42,102.290130306733,2.55295457808985,7,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
8.22998703939307,2,10,42,102.290130306733,2.53673383242623,7,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.0755881879117,1,10,42,102.290130306733,1.86696253583339,8,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
19.2002978534125,1,10,42,102.290130306733,1.77310292918778,8,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
121.17307604683,3,10,42,102.290130306733,2.4428735186833,7,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
4.96274094730711,2,10,42,102.290130306733,2.43507820618052,7,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
34.3720855712075,2,10,42,102.290130306733,2.36957353022441,6,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
47.6298734096976,2,10,42,102.290130306733,1.66104924852282,5,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
21.6231850184191,1,10,42,102.290130306733,2.40900964359176,7,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
15.7426031266401,1,10,42,102.290130306733,2.4314480377871,6,0.0110038201635543,1040.69477525485,398.822717369154,0,0,0,0,1,1,114.519742503915,38.336698866613
14.9389333559867,2,10,42,102.290130306733,2.45497197112823,6,0.0110038201635543,1040.69477525485,398.822717369154,0,1.22269265142704,0,0.00786626751531064,1,1,114.519742503915,38.336698866613
22.7169744470447,1,10,42,97.9935809922582,2.45298545024798,8,0.0110038201635543,1040.76868265846,398.619048925987,-1.22269265142704,0,1.77828416439403,0.086260448507776,1,1,114.520304346027,38.3348672322992
19.0010986930266,1,10,42,31.7393165479316,2.52704619887572,6,0.0110038201635543,1042.24805872465,394.542296049698,-1.2226926514275,0,39.613752588795,0,1,1,114.531541807273,38.2982041128628
109.553296553435,3,10,42,11.0473639808786,2.54144644935701,6,0.0110038201635543,1043.07766753194,392.256122730687,-1.22269265142746,0,39.6137525887952,0,1,1,114.537836317512,38.2776440622562
105.625126345352,2,10,42,7.92360026728694,2.54447286495166,6,0.0110038201635543,1043.27109110303,391.723100656166,-1.22269265142745,0,39.6137525887938,0,1,1,114.539303134105,38.2728504795757
18.9142914398091,1,10,42,2.4336833955197,1.92691787549116,5,0.0110038201635543,1043.84629930074,390.13798533081,-1.2226926514275,0,39.6137525887952,0,1,1,114.543663515561,38.258595194976
15.6020667755844,1,10,42,1.93010331259216,1.9326035909763,5,0.0110038201635543,1043.99971777599,389.715206279175,-1.22269265142787,0,39.613752588792,0,1,1,114.544826084491,38.2547930516194
28.7469569283053,1,10,42,1.98519062194348,1.94201141900504,5,0.0110038201635543,1044.25349689206,389.015860950405,-1.22269265142742,0,39.6137525887941,0,1,1,114.546748770654,38.2485036879778
142.927121706457,3,10,42,21.2651800442354,2.30280404784739,8,0.0110038201635543,1045.61826727741,385.254929757107,-1.22269265142746,0,39.6137525887955,0,1,1,114.55708019119,38.2146808211727
129.071945513319,3,10,42,28.5081195041293,2.29401333959813,8,0.0110038201635543,1045.87627052137,384.543943895604,-1.2226926514275,0,39.6137525887957,0,1,1,114.559031708195,38.2082867717052
169.618636009667,3,10,42,67.3322462728469,2.23632303289296,8,0.0421913636433821,1046.87500163216,381.79171610065,-1.22269265142751,0,23.874129827883,0,1,1,114.566581273817,38.183535392501
19.4124420298528,1,10,42,67.3322462728469,2.22224770026878,8,0.0421913636433821,1046.87500163216,381.79171610065,0,0,0,0,1,1,114.566581273817,38.183535392501
18.8531525501188,1,10,42,67.3322462728469,1.9834354711943,7,0.0421913636433821,1046.87500163216,381.79171610065,0,0,0,0.202586010378472,1,1,114.566581273817,38.183535392501
16.8782090613913,1,10,42,133.203022274015,1.92669882287478,7,0.0421913636433821,1040.98909410249,379.187369353121,0.416575672352196,0,56.8500342511542,0.233179432249314,1,1,114.495006929762,38.1601139395075
155.495768992267,3,11,42,652.267645508013,1.86756291976434,7,0.0421913636433821,1025.94987893439,372.532944201006,0.416575672352191,0,151.888909116176,0,1,1,114.312317371131,38.1002692563648
19.982729732259,1,11,41,791.806629287401,2.04980666415573,8,0.0421913636433821,1019.06217736965,369.485332073623,0.416575672352191,0,151.888909116176,0,1,1,114.228740680145,38.0728614220387
0,2,11,41,28.6674438321129,1.97245054288048,8,0.0421913636433821,997.805899498193,360.080033424254,0.416575672352193,0,151.888909116176,0,1,1,113.971177279786,37.9882775391837
17.3671096967616,1,11,41,15.8994666512445,1.62603818993986,4,0.0421913636433821,990.499907401014,356.847339628123,0.416575672352195,0,151.888909116174,0,1,1,113.88277729366,37.9592052254219
17.8772570367747,1,11,41,36.4611123392064,2.450238301221,6,0.0421913636433821,988.349222767236,355.89572282091,0.416575672352194,0,151.888909116177,0,1,1,113.856767137745,37.9506471298691
94.7363301579834,3,11,41,314.379795000637,2.39774420521647,5,0.0421913636433821,977.355095064614,351.031133871811,0.416575672352192,0,151.888909116176,0,1,1,113.723893318444,37.9068988304107
150.83680798944,3,11,41,354.585679708387,2.41567100780956,6,0.0421913636433821,976.340776050426,350.582326544777,0.416575672352209,0,151.888909116167,0,1,1,113.711641788644,37.9028626091497
19.5793891634816,1,11,41,506.646191344053,1.8821828042143,8,0.0421913636433821,972.954189733361,349.083858378973,0.416575672352191,0,151.888909116177,0,1,1,113.670745723922,37.8893865611768
25.5183786633964,1,11,40,398.53459161386,2.46365749882242,5,0.0421913636433821,958.178803477002,342.546170019741,0.416575672352191,0,151.888909116176,0,1,1,113.492483129583,37.8305917172346
19.669385296118,1,11,40,359.387677033495,2.47119177777704,5,0.0421913636433821,955.472621235979,341.34876131393,0.416575672352197,0,151.888909116174,0,1,1,113.459862300537,37.8198231620321
37.1174341141065,2,11,40,335.015799151565,2.34753954668007,6,0.0421913636433821,952.068090270838,339.842353151512,0.416575672352196,0,151.888909116179,0,1,1,113.418836115327,37.8062757079542
164.527536632967,3,12,40,286.125089741548,2.50634182905957,5,0.0178197563161438,948.395133596948,338.217174244225,0.416575672352191,0.416575672352191,64.6716034632353,0,1,1,113.374591107369,37.7916601229061
43.9278018046428,2,12,40,286.125089741548,2.46244762869144,7,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
160.729345412584,3,12,40,286.125089741548,2.45178068073903,7,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.3046147631925,1,12,40,286.125089741548,2.56618295748048,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.0064852337167,1,12,40,286.125089741548,2.3856636316046,7,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.6935364605443,1,12,40,286.125089741548,2.58081721009112,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
21.3855128995371,1,12,40,286.125089741548,2.59206028897801,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
159.609984457993,3,12,40,286.125089741548,2.3097948194827,7,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
24.3708250574118,1,12,40,286.125089741548,2.59868325748566,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
19.6793812953188,1,12,40,286.125089741548,2.06900066599391,6,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
458.093738014631,2,12,40,286.125089741548,2.60156512414007,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
17.248977136594,1,12,40,286.125089741548,1.98606782095023,6,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
139.791787623387,3,12,40,286.125089741548,2.59198992025767,5,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
134.33981001442,3,12,40,286.125089741548,1.93955409051249,6,0.0178197563161438,948.395133596948,338.217174244225,0,0,0,0,1,1,113.374591107369,37.7916601229061
