Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
219.361643233235,2,11,41,94.2391598016903,2.38315341523966,6,0.0014918925265795,1000.96863523355,348.823280768166,0.622814781356235,0,5.37081309568562,0,1,1,113.992028001379,37.8870431304227
218.974713515877,2,11,41,93.3089592414929,1.66790198140784,8,0.0014918925265795,1000.56421340634,348.532838376326,0.622814781356187,0,5.37081309568624,0,1,1,113.986984867109,37.8844311192401
46.7241932998586,2,11,41,92.8590709886238,2.48098823416235,6,0.0014918925265795,999.894154268446,348.051624046167,0.622814781356269,0,5.37081309568617,0,1,1,113.978629951162,37.8801034547982
107.880492913304,3,11,41,93.5138159716104,2.52216614683939,6,0.0014918925265795,999.340734501504,347.654176257778,0.622814781356139,0,5.37081309568641,0,1,1,113.971730071901,37.876529120965
108.523232393341,3,11,41,93.7904700795066,2.5303576528564,6,0.0014918925265795,999.215639776636,347.564337360239,0.622814781356185,0,5.37081309568543,0,1,1,113.970170510579,37.8757211803489
21.0232235956584,1,11,41,94.3702634452922,2.22865097448419,7,0.0014918925265795,999.002779188899,347.411467920286,0.622814781356265,0,5.37081309568653,0,1,1,113.967516839576,37.8743463924465
22.0148638721932,1,11,41,94.3767608543223,2.41343497707752,8,0.0014918925265795,999.00064867647,347.409937856664,0.622814781350481,0,5.37081309576509,0,1,1,113.96749027955,37.8743326322538
12.2246607472712,1,11,41,94.7687691393345,2.4018089877977,8,0.0014918925265795,998.879528097033,347.322953059045,0.622814781356386,0,5.37081309568405,0,1,1,113.965980345031,37.873550359175
225.202242713692,2,11,41,94.9805718860779,2.55320255990983,6,0.0014918925265795,998.81921169553,347.279635812693,0.622814781355928,0,5.37081309568636,0,1,1,113.965228428991,37.8731607978194
457.661970593355,2,11,41,95.8172766187424,2.37482033830643,8,0.0014918925265795,998.606092388221,347.126580568892,0.622814781356221,0,5.37081309568617,0,1,1,113.962571699695,37.8717843389429
93.5432881110672,3,11,41,96.0337485106301,2.36977745521157,8,0.0014918925265795,998.55603990835,347.090634531876,0.622814781355804,0,5.37081309569052,0,1,1,113.961947762257,37.8714610684656
87.1806957914774,3,11,41,96.1109220826434,2.5662482084747,6,0.0014918925265795,998.538608174658,347.078115636785,0.622814781355566,0,5.37081309568281,0,1,1,113.96173046527,37.8713484833372
114.848709972346,3,11,41,96.9963352338827,1.95434267575424,5,0.0014918925265795,998.351691204265,346.943878045479,0.622814781356209,1.31716782717211,5.37081309568605,30.1836451894572,1.00090942039221,1,113.959400471193,37.8701412556753
18.1218280366462,1,8,38,239.912361097102,1.97059211136376,5,0.00934570119459586,852.841978631595,468.10702065305,-0.694353045815898,0.00332304821679552,4661.2172069992,0,582.853026823339,3,112.431426046932,38.9597875755553
97.1349793394936,3,11,41,100.066397155751,2.01547697680927,5,0.0014918925265795,997.824175081989,346.56503339868,-0.697676094032693,0,2355.98662240979,0,1.00056809808166,1,113.952825146319,37.8667342239138
7.91639267745557,1,11,41,100.536986204454,2.58716937578253,6,0.0014918925265795,997.754204154627,346.514782590898,0.622814781355867,0,5.37081309568462,0,1,1,113.951953021735,37.8662823075423
142.810168123385,3,11,41,107.903927729006,2.58064736213731,6,0.0014918925265795,996.855169282937,345.869125455424,0.622814781356198,0,5.37081309568649,0,1,1,113.940748223027,37.8604757734228
99.7601053959573,3,11,41,111.468182410549,2.56927638516762,6,0.0014918925265795,996.502004138626,345.615493919423,0.622814781356179,0,5.37081309568567,0,1,1,113.936347113062,37.8581948102201
16.7813693245257,2,11,41,112.916975497484,2.12997166051808,8,0.0014918925265795,996.368233139294,345.519424008279,0.62281478135626,0,5.37081309568554,0,1,1,113.93468013616,37.8573308327524
35.8361616886731,2,11,41,121.49699545456,2.26223404776692,5,0.0014918925265795,995.659569811867,345.010485424904,0.622814781356189,1.28648398519904,5.37081309568644,3.36147177840887,1.00371952393085,1,113.925849773386,37.8527538381113
22.3208363198845,1,8,38,565.822632151278,2.5412878653726,6,0.00934570119459586,863.347411882706,448.478730190825,-0.663669203842856,0.00289351599706167,1971.20847814577,54.4504128770808,663.732226993219,3,112.530437460072,38.7832661185561
12.4646199186368,1,11,41,127.169477627169,2.49501526684969,6,0.0014918925265795,995.248649981226,344.715376381734,-0.666562719839917,0,18674.0161224433,0,1.0010356230811,1,113.920729924861,37.850099858725
90.6467528115384,3,11,41,128.782083210539,2.48636897882047,6,0.0014918925265795,995.138157362209,344.636024234079,0.622814781356072,0,5.3708130956886,0,1,1,113.919353300935,37.8493862277164
21.6785191162308,1,11,41,134.022490150999,1.94808937439015,8,0.0014918925265795,994.795242535496,344.389754137446,0.622814781356218,0,5.37081309568626,0,1,1,113.915081090024,37.8471714675284
103.37703567318,3,11,41,144.24122534191,2.41494751276928,5,0.0014918925265795,994.184355058451,343.95103493873,0.622814781356285,0,5.37081309568564,0,1,1,113.907470912712,37.8432259709851
23.2353778280515,1,11,41,147.241711615118,1.85819876547964,8,0.0014918925265795,994.016801462658,343.830703483183,0.622814781356147,0,5.37081309568539,0,1,1,113.905383729954,37.8421438042066
19.1961657685387,1,11,41,149.066875923432,2.3752086357454,6,0.0014918925265795,993.917134678973,343.759126092714,0.622814781355702,0,5.37081309568984,0,1,1,113.90414222642,37.8415000932692
99.2099782145001,3,11,41,161.734551466109,1.77221697919835,8,0.0014918925265795,993.265870375443,343.291409591502,0.62281478135621,0,5.37081309568604,0,1,1,113.89603020834,37.8372938177193
149.972192959386,3,11,41,167.825060759277,2.27600232969727,6,0.0014918925265795,992.974181992936,343.081928634277,0.622814781356258,0,5.37081309568663,0,1,1,113.892397268,37.8354099102107
22.6928317421067,1,11,41,171.242278371918,2.25861966537873,6,0.0014918925265795,992.815702625816,342.968113989897,0.622814781356309,0,5.37081309568585,0,1,1,113.890423498905,37.8343863505231
120.232877579584,3,11,41,181.103511024323,2.39738288517643,7,0.0014918925265795,992.376801922892,342.652910008906,0.622814781356126,0,5.37081309568621,0,1,1,113.884957503019,37.8315516530194
101.952542872005,3,11,41,186.517331043291,2.18369805057388,6,0.0014918925265795,992.146257348533,342.487340514142,0.622814781356315,0,5.37081309568506,0,1,1,113.882086492046,37.8300626507801
21.4263086446246,1,11,41,189.053859936681,2.36386405676714,7,0.0014918925265795,992.040535377953,342.411414488545,0.622814781356215,0,5.37081309568704,0,1,1,113.880769953427,37.8293798316274
114.064571536778,3,11,41,197.49068459299,1.5961904241957,8,0.0014918925265795,991.698562680358,342.165820997911,0.62281478135621,0,5.37081309568607,0,1,1,113.876511574014,37.8271711563034
84.2162196224053,3,11,41,199.473113564091,2.12363750408482,6,0.0014918925265795,991.620230974393,342.109565755225,0.622814781356703,0,5.37081309568647,0,1,1,113.875536189146,37.8266652407515
16.7486668322545,2,11,41,209.074599980464,2.58764123211176,5,0.0014918925265795,991.250756842052,341.844221642965,0.622814781356117,0,5.37081309568682,0,1,1,113.870935668043,37.8242789438199
214.553565546973,2,11,41,211.646339239096,2.26994282974224,7,0.0014918925265795,991.154411650837,341.775029710444,0.622814781356474,0,5.37081309568398,0,1,1,113.869736066622,37.8236566858212
79.1453596904317,3,11,41,223.746293007179,2.58669876585366,5,0.0014918925265795,990.714506096681,341.459104078503,0.622814781356149,0,5.3708130956862,0,1,1,113.864259001768,37.8208154983545
32.8104295298889,2,11,41,229.102882411462,2.20002744159229,7,0.0014918925265795,990.52627755424,341.323924559494,0.622814781355977,0,5.37081309568696,0,1,1,113.861915570296,37.8195997997333
28.5314649891998,2,11,41,240.903782166225,2.15437614395332,7,0.0014918925265795,990.124238335791,341.035193278533,0.622814781356289,0,5.37081309568603,0,1,1,113.856910446263,37.8170031769405
50.230887873235,2,11,41,245.389154638773,2.13737885903149,7,0.0014918925265795,989.975653214338,340.928484354427,0.622814781356186,0,5.37081309568713,0,1,1,113.855060740032,37.8160435205306
69.6005602266314,3,11,41,255.754329004539,2.09884827956916,7,0.0014918925265795,989.640433706532,340.687740781535,0.622814781356213,0,5.37081309568547,0,1,1,113.85088782026,37.8138784615647
18.6314329013955,1,11,41,276.107924747838,2.28306908338415,4,0.0014918925265795,989.011875803466,340.236331266784,0.62281478135619,0,5.37081309568635,0,1,1,113.84306392905,37.8098188382674
227.111044146371,2,11,41,287.470758025284,1.7839653764395,6,0.0014918925265795,988.67612524809,339.995206313077,0.622814781356304,0,5.37081309568631,0,1,1,113.838885038553,37.8076503494615
24.215263120223,1,11,41,296.660704548353,1.95661646462285,7,0.0014918925265795,988.411687847207,339.805296110322,0.622814781356158,0,5.37081309568626,0,1,1,113.835593898007,37.8059424459762
103.14208793582,3,11,41,298.691954210256,1.62212977476271,3,0.0014918925265795,988.354049052705,339.763901832834,0.622814781356181,0,5.37081309568592,0,1,1,113.834876554242,37.8055701782952
13.1156649842689,2,11,41,317.502840375947,2.41177675478588,5,0.0014918925265795,987.833229003732,339.389866084604,0.622814781356146,0,5.37081309568614,0,1,1,113.828394984795,37.8022063939975
44.9070537452466,2,11,41,321.714615985987,1.69308226294155,3,0.0014918925265795,987.71964109226,339.308291000194,0.622814781356637,0,5.37081309568585,0,1,1,113.826981462336,37.8014727716383
106.704331422882,3,11,41,328.959985373648,2.38187866474904,5,0.0014918925265795,987.526658313229,339.169697145574,0.622814781356053,0,5.3708130956866,0,1,1,113.824579984521,37.8002263671593
41.2047527598247,2,12,41,337.49977170916,2.45759492033637,4,0.0014918925265795,987.3021435647,339.008458072462,0.62281478135619,0,5.37081309568606,0,1,1,113.821786215518,37.7987763093376
26.655333571315,1,12,41,335.303195502657,1.79804678634246,7,0.0014918925265795,987.078852592695,338.848097875208,0.622814781356354,0,5.37081309568582,0,1,1,113.819007773529,37.7973341554364
112.3605997575,3,12,41,334.439829613905,1.78108722466044,3,0.0014918925265795,986.986602756432,338.781847091279,0.622814781355989,0,5.37081309568524,0,1,1,113.817859924196,37.7967383478224
94.5586852439977,3,12,41,329.163955539276,2.43370580889107,6,0.0014918925265795,986.347088525784,338.32256910412,0.622814781356175,0,5.37081309568646,0,1,1,113.809903017837,37.7926079616527
105.812687250788,3,12,41,326.420221000988,2.39459621931416,6,0.0014918925265795,985.934843826305,338.026508583932,0.62281478135621,0,5.37081309568654,0,1,1,113.804774252573,37.789945425428
127.323100135979,3,12,41,324.515298311015,1.62989389712995,7,0.0014918925265795,985.588893840482,337.778058736326,0.622814781356338,0,5.37081309568551,0,1,1,113.800470523785,37.7877110622686
18.0100435663017,1,12,41,323.511731270728,2.57689833864527,4,0.0014918925265795,985.373314366637,337.623236682218,0.622814781356004,0,5.3708130956869,0,1,1,113.797788765647,37.7863187140853
77.6633857294581,3,12,41,323.378175129456,2.57783432753612,4,0.0014918925265795,985.342118065186,337.600832529424,0.622814781357283,0,5.37081309567769,0,1,1,113.797400698577,37.7861172286986
17.1222444668503,1,12,41,321.068789563084,2.25431853283583,6,0.0014918925265795,984.598916975535,337.06709006655,0.622814781356221,0,5.37081309568644,0,1,1,113.788156201401,37.78131716741
112.94467898868,3,12,41,320.570553529089,2.58612566443827,4,0.0014918925265795,984.258942908529,336.822931926359,0.622814781356172,0,5.37081309568546,0,1,1,113.783927710885,37.7791214005027
207.698405661541,2,12,41,320.446359201912,2.58274549814907,4,0.0014918925265795,984.073206477475,336.689542159395,0.622814781356142,0,5.37081309568785,0,1,1,113.781617676097,37.7779217975083
20.8688461963307,1,12,41,321.38385836567,2.22229275539985,3,0.0014918925265795,983.148758707435,336.025634320117,0.622814781356182,0,5.37081309568608,0,1,1,113.770121180431,37.7719511308663
111.188559707489,3,12,41,322.095679526879,1.85636369893873,5,0.0014918925265795,982.894592939299,335.843100864565,0.622814781356247,0,5.37081309568695,0,1,1,113.766960653687,37.7703095680625
111.508053759107,3,12,41,322.66041186744,2.2686861223716,3,0.0014918925265795,982.730190842763,335.725032711641,0.622814781356161,0,5.37081309568597,0,1,1,113.764916397541,37.7692477556535
100.441658650823,3,12,41,326.726848175301,2.35637103423123,3,0.0014918925265795,981.905958450583,335.133096245039,0.622814781356257,0,5.37081309568592,0,1,1,113.754668294012,37.7639243431161
21.2065120224138,1,12,41,329.558681402328,2.39797012976162,3,0.0014918925265795,981.490305624298,334.834588120803,0.622814781356087,0,5.37081309568679,0,1,1,113.749500778958,37.7612397950594
80.2468759624194,3,12,41,330.608091996966,2.40538847673598,4,0.0014918925265795,981.353144140339,334.736083275642,0.622814781356369,0,5.37081309568705,0,1,1,113.747795623037,37.760353919704
43.6736485025978,2,12,41,333.376901701422,2.44193935944328,3,0.0014918925265795,981.02197798937,334.498250689684,0.622814781356301,0,5.3708130956853,0,1,1,113.743678804828,37.7582150398725
222.689994330698,2,12,41,334.608160932461,2.45399947218789,3,0.0014918925265795,980.886205626201,334.400743465169,0.62281478135589,0,5.37081309568675,0,1,1,113.74199104362,37.7573381363351
11.1295145447207,2,12,41,338.133389897731,2.48414654247784,3,0.0014918925265795,980.527168709633,334.142895016371,0.622814781356218,0,5.37081309568665,0,1,1,113.737528097539,37.7550192495246
101.573956920683,3,12,41,343.474223843154,1.83643597684156,2,0.0014918925265795,980.045691125586,333.797113726345,0.622814781356202,0,5.37081309568614,0,1,1,113.731543574033,37.7519095636741
18.2438868681531,1,12,41,345.140523494166,2.52911907399849,3,0.0014918925265795,979.907205676884,333.697658053458,0.622814781356239,0,5.37081309568577,0,1,1,113.72982235463,37.7510151373195
33.765395937604,2,12,41,353.768921995424,1.92758387561082,2,0.0014918925265795,979.255057005987,333.229306428828,0.622814781356179,0.713995636439245,5.37081309568608,3.09111637734308,1.0033479950175,1,113.721717384963,37.7468031499676
11.7495807062151,2,12,40,715.838987926331,2.36553108130063,5,0.00934570119459586,922.240966428905,338.442354978653,-0.0911808550830655,0.00431568058681341,1668.93741545716,0,304.234041002742,3,113.074985208586,37.7936852219032
9.63484575748729,2,12,41,358.245951600755,2.3412394648728,5,0.0014918925265795,978.950112367993,333.010305266976,-0.0954965356698789,0,1600.30177649484,0,1.00244264469633,1,113.717927790657,37.7448336252018
26.3489302595742,1,12,41,359.227838562631,2.57781217286217,3,0.0014918925265795,978.885689686874,332.964039026299,0.622814781355254,0,5.37081309568804,0,1,1,113.717127223531,37.7444175429032
96.9835788203237,3,12,41,360.138857998956,2.57948264351514,3,0.0014918925265795,978.826641766961,332.921632761506,0.622814781356843,0,5.37081309568418,0,1,1,113.71639345464,37.7440361742016
18.046266233025,1,12,41,363.712321878188,1.57118420105183,6,0.0014918925265795,978.60132183657,332.759815433388,0.622814781356005,0,5.3708130956869,0,1,1,113.713593542033,37.7425809160078
87.7348787430904,3,12,41,375.531440776696,2.22922492166239,5,0.0014918925265795,977.915765420616,332.267471470246,0.622814781356288,0,5.37081309568581,0,1,1,113.705075170129,37.7381531603718
95.2995303440601,3,12,41,376.926284852551,2.58664801922733,3,0.0014918925265795,977.839935049286,332.213012603436,0.622814781355884,0,5.37081309568852,0,1,1,113.704132997957,37.7376634000162
19.0363841928214,1,12,41,385.481666354333,2.17037708430564,5,0.0014918925265795,977.393997219714,331.892754790633,0.622814781356194,0.498371093169848,5.37081309568652,4.04908310227696,1.00134132370067,1,113.698592569172,37.734783252311
19.7319191249689,1,12,40,221.805132206852,2.15970151787402,5,0.00934570119459586,928.987293670797,325.837556348091,0.124443688186346,0.00586816912337208,1495.44959044905,0,163.789151461858,3,113.136224962456,37.680327544436
19.6136235369097,1,12,41,395.391249175785,2.55789725182756,3,0.0014918925265795,976.912729180885,331.547123989058,0.118575519062974,0,621.158216358854,0,1.02276074436581,1,113.692613631278,37.7316749198358
103.070378857483,3,12,41,405.771512053264,2.53161159180353,3,0.0014918925265795,976.441629958804,331.208796095635,0.622814781356236,0,5.37081309568631,0,1,1,113.686761467169,37.7286322639914
44.9312111488338,2,12,41,419.131430519455,2.49151449941201,3,0.0014918925265795,975.875677020318,330.802347397612,0.622814781356163,0,5.3708130956866,0,1,1,113.679731576237,37.7249769830331
7.30131335495734,2,12,41,422.727941062109,2.32712561175289,2,0.0014918925265795,975.72997936988,330.69771215977,0.622814781356054,0,5.3708130956862,0,1,1,113.677921919437,37.7240359757317
17.8123843572445,1,12,41,423.648793529273,2.33100671165557,2,0.0014918925265795,975.693088480315,330.671218341975,0.622814781357366,0,5.37081309568044,0,1,1,113.677463717957,37.7237977111041
100.736252795383,3,12,41,427.081649236472,1.61396066657248,1,0.0014918925265795,975.556992161847,330.57347846347,0.622814781355871,0,5.37081309568817,0,1,1,113.675773363598,37.7229187152591
22.8032963105341,1,12,41,432.894923487802,2.36832793671898,2,0.0014918925265795,975.331425928477,330.411484248693,0.622814781356325,0,5.37081309568525,0,1,1,113.672971848502,37.7214618662853
101.952542872005,3,12,41,442.107354708136,2.41396350351172,3,0.0014918925265795,974.985588373912,330.163115145501,0.622814781356178,0,5.37081309568646,0,1,1,113.668676768284,37.7192282292778
135.760677301334,3,12,41,448.926934831848,1.66327708021982,4,0.0014918925265795,974.73794234189,329.985263948977,0.62281478135615,0,5.37081309568641,0,1,1,113.665601308972,37.7176287750411
108.536927558473,3,12,41,456.254867492839,2.36406322514881,3,0.0014918925265795,974.479054166632,329.799339016687,0.6228147813563,0,5.37081309568606,0,1,1,113.662386365691,37.7159567119542
30.0767794323839,3,12,41,466.808704534,2.4802581796029,2,0.0014918925265795,974.11817528798,329.540167731589,0.622814781356333,0,5.37081309568564,0,1,1,113.657905095402,37.713625928591
101.876933666192,3,12,41,469.892314780115,1.78100673755094,5,0.0014918925265795,974.015209451389,329.466221070344,0.622814781355603,0,5.37081309568755,0,1,1,113.656626548128,37.7129609102896
118.537974261856,3,12,41,484.11963687436,2.52232829337468,2,0.0014918925265795,973.553344103106,329.134524639941,0.622814781356226,0,5.37081309568633,0,1,1,113.650891732109,37.7099778926249
93.9320275938519,3,12,41,501.163444360212,2.20711532841219,3,0.0014918925265795,973.025735045627,328.75561325015,0.622814781356214,0,5.37081309568639,0,1,1,113.644341116147,37.7065702606292
105.355462487099,3,12,41,513.309526771825,1.94298564931452,1,0.0014918925265795,972.664789100348,328.496393800017,0.62281478135621,0,5.37081309568624,0,1,1,113.639860050167,37.7042390441074
22.3946186180702,1,12,41,523.340562444107,2.57932667681506,2,0.0014918925265795,972.375182629241,328.28840800276,0.622814781356234,0,5.37081309568532,0,1,1,113.636264834598,37.7023685828955
94.5932910630234,3,12,41,531.959244474291,2.10518787908668,3,0.0014918925265795,972.132021535594,328.113777740769,0.622814781356229,0,5.37081309568696,0,1,1,113.633246326555,37.7007980952189
21.1552325880272,1,12,41,537.525883219261,2.2864033029768,4,0.0014918925265795,971.977594209472,328.002873138331,0.622814781356122,0,5.37081309568646,0,1,1,113.631329385976,37.6998007061672
22.7391349940399,2,12,41,547.243914210897,2.25742090545341,4,0.0014918925265795,971.712672226368,327.812614924638,0.622814781356261,0,5.37081309568544,0,1,1,113.628040960583,37.6980896729444
116.859929968042,3,12,41,556.023891923753,2.23140977033601,4,0.0014918925265795,971.47816199348,327.644197424969,0.622814781356094,0,5.37081309568715,0,1,1,113.625130146148,37.6965750579818
20.1907712115074,1,12,41,560.581128051286,2.58631829561228,2,0.0014918925265795,971.358162062188,327.558017439814,0.622814781356103,0,5.37081309568513,0,1,1,113.623640711481,37.6958000227553
20.8722385674107,1,12,41,571.511624022329,2.58076664818423,2,0.0014918925265795,971.074902262982,327.354589612586,0.622814781356296,0,5.37081309568532,0,1,1,113.620125014347,37.6939705523526
23.0061112175022,1,12,41,590.996227191799,2.56382742764077,2,0.0014918925265795,970.584851680627,327.002651478478,0.622814781356174,0,5.37081309568712,0,1,1,113.614043094779,37.6908054966731
87.6732023155697,3,12,41,605.005446150641,2.54693402490986,2,0.0014918925265795,970.243337071189,326.757386971621,0.622814781356353,0,5.37081309568507,0,1,1,113.609804906134,37.6885997799713
20.7977047364144,1,12,41,608.479674544326,2.23061314811652,1,0.0014918925265795,970.1599520456,326.697502601772,0.622814781355831,0,5.37081309568807,0,1,1,113.60877013486,37.6880612268946
110.864532570093,3,12,41,624.156371800561,1.83448250349195,3,0.0014918925265795,969.789802610202,326.431673509173,0.622814781356159,0,5.37081309568592,0,1,1,113.604176910086,37.6856705684301
18.927379709283,1,12,41,647.666916120814,2.32929914468546,1,0.0014918925265795,969.252152754872,326.045551150173,0.62281478135621,0,5.37081309568604,0,1,1,113.597505636782,37.6821980866303
22.5608635291302,1,12,41,662.475072380564,2.36333981539372,1,0.0014918925265795,968.923386817424,325.809442318248,0.62281478135626,0,5.37081309568617,0,1,1,113.59342652096,37.6800747088913
43.2752004302414,2,12,40,655.051261198209,2.44246630663085,2,0.0014918925265795,968.730704398766,325.671064172522,0.622814781356148,0,5.370813095687,0,1,1,113.591035941037,37.678830244329
109.79359786243,3,12,40,614.584832626558,1.83334404716215,4,0.0014918925265795,967.991509096949,325.140198534097,0.622814781356232,0,5.37081309568622,0,1,1,113.581865544194,37.6740560549442
46.2676694005008,2,12,40,602.486375435022,2.48214629559989,1,0.0014918925265795,967.764432770155,324.977119820123,0.62281478135618,0,5.37081309568657,0,1,1,113.579048670636,37.6725894528348
121.919820914806,3,12,40,579.38571117337,2.47465857177928,3,0.0014918925265795,967.322442584191,324.659697074506,0.622814781356169,0,5.37081309568621,0,1,1,113.573566090813,37.6697348015013
23.406707480771,1,12,40,569.428269583858,2.45739929789064,3,0.0014918925265795,967.128343989913,324.520301878249,0.622814781356333,0,5.37081309568458,0,1,1,113.571158555246,37.6684811903838
106.395992858368,3,12,40,560.925956134257,1.71524071364578,4,0.0014918925265795,966.960820002392,324.399991686385,0.622814781356232,0,5.37081309568745,0,1,1,113.569080702306,37.6673992148342
75.0658320873093,3,12,40,548.629935820674,2.41849197992422,3,0.0014918925265795,966.715523008342,324.223827491306,0.622814781356136,0,5.37081309568539,0,1,1,113.566038306298,37.665814932166
131.171000899628,3,12,40,544.663334670546,2.56245704141166,1,0.0014918925265795,966.635606195074,324.166433876937,0.622814781356508,2.17440861790012,5.37081309568593,44.97927865425,1.00059605572268,1,113.565047131121,37.6652987789915
43.5255944462153,2,14,40,607.411877838085,1.6567799160888,4,0.00934570119459586,968.003501133664,252.939900962524,-1.55159383654361,0,2971.7650406396,0,417.127238208584,3,113.485802592966,37.0247431793454
88.6887683914654,3,12,40,531.061468435516,2.38281486535442,3,0.0014918925265795,966.358543103416,323.967456320294,-1.54764103135597,0,1796.8456713088,0,1.00857509053393,1,113.561610929973,37.6635093308337
20.9783143138162,1,12,40,515.845222464809,2.34998242796526,3,0.0014918925265795,966.042817329724,323.740712503055,0.622814781356233,0,5.37081309568677,0,1,1,113.557695410226,37.6614701746952
23.0506658973061,1,12,40,494.629685851975,2.59951240043232,1,0.0014918925265795,965.591731936331,323.416757880022,0.622814781356141,2.11217124371448,5.37081309568612,6.35140713018473,1.00341544604305,1,113.552101550119,37.6585567807769
19.234662959978,1,14,41,579.010540887687,2.58838857066496,1,0.00934570119459586,971.945183509889,245.5752845073,-1.48935646235834,0,2369.69453679551,0,369.089647975576,3,113.520683835371,36.9585115923705
79.7980611992903,3,12,40,478.898410631232,2.26342308253865,3,0.0014918925265795,965.248465262011,323.170235098065,-1.48470611449095,0,1703.12040578191,0,1.00464594416693,1,113.547845007575,37.6563397481353
63.1396938109571,3,12,40,470.151958244145,2.60138721342366,1,0.0014918925265795,965.054157123001,323.030689413706,0.622814781356121,0,5.37081309568598,0,1,1,113.545435669652,37.6550847836457
96.3037515417319,3,12,40,468.504366916473,2.23744211923061,3,0.0014918925265795,965.017267613076,323.004196586723,0.622814781356184,0,5.37081309568312,0,1,1,113.544978263918,37.6548465279286
103.810670945148,3,12,40,454.069038549382,2.59573560728156,1,0.0014918925265795,964.690016921911,322.769175954607,0.622814781356145,0,5.37081309568646,0,1,1,113.540920687725,37.6527329366056
99.1870785425771,3,12,40,443.286156163978,1.96609817783453,2,0.0014918925265795,964.440625984661,322.590071624809,0.62281478135627,0,5.37081309568621,0,1,1,113.537828635559,37.6511222126706
20.3995732040605,1,12,40,439.806526692623,2.16222659762228,3,0.0014918925265795,964.359203393331,322.531596610396,0.622814781355769,0,5.37081309568821,0,1,1,113.536819151164,37.6505963342319
19.4489900832189,1,12,40,429.26482738454,2.57570864577294,1,0.0014918925265795,964.109599254467,322.352339166245,0.622814781356275,0,5.37081309568564,0,1,1,113.533724618938,37.6489842333065
93.9665819231706,3,12,40,419.635142477633,2.56420139339463,1,0.0014918925265795,963.877579022522,322.185709902968,0.622814781356105,2.02055884641622,5.37081309568699,3.48286933085831,1.00173437394692,1,113.530848198235,37.64748570034
23.7820230940106,1,15,41,320.453124868049,2.50539236878861,1,0.00934570119459586,979.851216772358,230.803697884413,-1.39774406506011,0,672.240936537555,4.61359490416273,203.783295178146,3,113.590406029481,36.8256675223339
104.074512129456,3,12,40,390.092627675286,2.51620899575194,1,0.0014918925265795,963.139632383866,321.655741013161,-1.38888691300019,0,2964.23435227847,0,1.0063730181941,1,113.521700371765,37.6427195756094
143.777099191808,3,12,40,377.228395098156,1.9811013387742,3,0.0014918925265795,962.804688730072,321.415195549505,0.622814781356296,0,5.370813095686,0,1,1,113.517548656561,37.6405562982826
20.6802047778739,2,12,40,346.561858615173,1.6812090198906,2,0.0014918925265795,961.967502467363,320.81395604116,0.622814781356213,0,5.37081309568623,0,1,1,113.507172481369,37.6351492214808
95.4029318198426,3,12,40,327.093569677979,1.61785591512248,2,0.0014918925265795,961.40330758158,320.408769918492,0.622814781356172,0,5.37081309568635,0,1,1,113.500180571786,37.6315052951354
47.3303310021497,2,12,40,302.763825929478,2.27450725556351,1,0.0014918925265795,960.655091798119,319.871426068239,0.622814781356205,0,5.37081309568614,0,1,1,113.490909113327,37.626672845792
213.930192207721,2,12,40,288.776561714656,1.6807820039227,3,0.0014918925265795,960.199363613795,319.544137146183,0.622814781356161,0,5.370813095686,0,1,1,113.485262534879,37.6237294658022
22.0626675196741,1,12,40,282.387248415606,2.39122646326934,2,0.0014918925265795,959.984053875679,319.389508807363,0.622814781356281,0,5.37081309568624,0,1,1,113.482594939851,37.6223388597423
20.9169421808648,1,12,40,263.179698708864,2.12047102686202,1,0.0014918925265795,959.305835750502,318.902434962156,0.622814781356178,0,5.37081309568643,0,1,1,113.474192708102,37.6179584994156
132.857633984552,3,12,40,244.764247321498,2.24236618654825,2,0.0014918925265795,958.603715423649,318.398195345575,0.622814781356242,1.91216929126958,5.37081309568588,7.19841426864356,1.0052609879297,1,113.465495317507,37.6134237635981
23.4764583122201,1,15,41,69.5880802016262,1.8998379323064,8,0.0488385775929663,988.718804328523,214.235548804679,-1.28935450991333,0,4176.24035772844,0,251.84905945685,3,113.668225509429,36.676666577959
98.6559839107268,3,12,40,227.927386370668,1.95600407088108,8,0.0014918925265795,957.905246365136,317.896577949256,-1.28186156351842,0,806.150531275989,0,1.00413042527362,1,113.456844123387,37.6089126099739
16.604988291147,1,12,40,221.7426324765,2.13097763545962,2,0.0014918925265795,957.631977091357,317.700324987244,0.622814781356283,0,5.3708130956852,0,1,1,113.453459689733,37.6071476646843
66.615164965073,3,12,40,209.692183439503,1.85953531354512,1,0.0014918925265795,957.067902998289,317.295225613912,0.622814781356227,0,5.37081309568621,0,1,1,113.446474112,37.6035045184945
18.768211623554,1,12,40,200.186616219703,2.10990099966115,8,0.0014918925265795,956.587333695985,316.950096621819,0.622814781356158,0,5.37081309568639,0,1,1,113.440523166316,37.6004006989003
88.4255564541312,3,12,40,193.594851085295,2.15120913951197,8,0.0014918925265795,956.231245936737,316.694366160351,0.622814781356227,0,5.3708130956863,0,1,1,113.436113984593,37.5981008596074
