Traffic Volume,Service Type,Transverse Index of BS,Longitudinal Index of BS,Distance between BS and User,Elevation between BS and Satellite,Index of Satellite,Velocity of User,Latitude of User,Longitude of User,Course,Turn angle,Overall speed,Accelerated velocity,Sinuosity,Flag,Longitude,Latitude
216.668502214449,2,14,40,644.198410545522,2.50408340607129,3,0.00293863694659769,966.741793312794,264.208131538127,1.06843825977982,0,10.5790930077508,0,1,1,113.48647787008,37.1260808115166
173.23758421585,3,14,40,635.025177126758,2.32717041995385,2,0.00293863694659769,966.630530288229,264.005602504451,1.06843825977985,0,10.5790930077542,0,1,1,113.484943959736,37.1242594241585
153.210078796947,3,14,40,616.942321256223,1.60937639793212,1,0.00293863694659769,966.407294953494,263.599253343958,1.06843825977967,0,10.579093007752,0,1,1,113.481866547682,37.1206050383627
3.36957931365149,2,14,40,603.118174049889,2.46741598311021,3,0.00293863694659769,966.232942695634,263.281884708316,1.06843825977981,0,10.5790930077514,0,1,1,113.479463187262,37.1177508736519
153.39693436971,3,14,40,582.509086951588,2.44671401797896,3,0.00293863694659769,965.966633648338,262.797129649584,1.06843825977969,0,10.5790930077513,0,1,1,113.475792541598,37.113391366673
164.741277254491,3,14,40,570.07826573047,2.4334671744329,3,0.00293863694659769,965.80205077949,262.497543964963,1.06843825978005,0,10.5790930077513,0,1,1,113.473524206815,37.1106971278829
26.1144898575433,2,14,40,560.244517865773,2.41225812774492,2,0.00293863694659769,965.669606266502,262.256458848538,1.06843825977941,0,10.5790930077533,0,1,1,113.471698911902,37.1085289973423
22.5192971893845,2,14,40,530.612140791624,1.65240222274546,4,0.00293863694659769,965.257467662629,261.506254245446,1.06843825977988,0,10.5790930077513,0,1,1,113.466019552293,37.1017822452581
27.1415244308182,2,14,40,517.691167414407,2.46066725004122,2,0.00293863694659769,965.071064394446,261.166949486056,1.06843825977948,0,10.5790930077522,0,1,1,113.463451154252,37.098730804247
52.8983322156193,2,14,40,491.667603438531,1.7765401203028,1,0.00293863694659769,964.681686768547,260.458176067245,1.06843825977988,0,10.5790930077517,0,1,1,113.458086591528,37.0923566517546
152.364803315022,3,14,40,470.311336902863,2.51260352534538,2,0.00293863694659769,964.346467078284,259.847984854097,1.0684382597797,0,10.5790930077523,0,1,1,113.453468786178,37.0868690703373
19.0061310559059,1,14,40,464.404331680035,2.29602389556329,3,0.00293863694659769,964.250962336076,259.674140189831,1.06843825977989,0,10.5790930077489,0,1,1,113.452153267513,37.0853056477108
459.884502361726,2,14,40,457.838618199148,2.46517008235042,4,0.00293863694659769,964.143281736526,259.478132146209,1.06843825977965,0,10.579093007754,0,1,1,113.450670088774,37.0835429050252
93.3616163403381,3,14,40,450.210519115289,2.45534741415096,4,0.00293863694659769,964.016063546503,259.246560362214,1.06843825977981,0,10.5790930077495,0,1,1,113.448917876648,37.0814603299385
216.598633861065,2,14,40,390.353690569261,2.36317861523955,4,0.00293863694659769,962.921613170385,257.254362343624,1.06843825977977,0,10.5790930077518,0,1,1,113.433847051967,37.0635440627247
8.03744930504248,2,14,40,373.604393641881,2.59371764833918,2,0.00293863694659769,962.576125839286,256.625481225318,1.06843825977979,0,10.5790930077514,0,1,1,113.429090861152,37.0578883989522
463.40886268599,2,14,40,354.042983758889,2.02910204031683,1,0.00293863694659769,962.142583424514,255.836315851968,1.0684382597797,0,10.5790930077523,0,1,1,113.423123296185,37.0507912642432
22.0682116161552,1,14,40,341.596586834042,2.06037970229133,3,0.00293863694659769,961.846034282222,255.296515577253,1.06843825977994,0,10.5790930077511,0,1,1,113.419041939826,37.0459367237439
21.8778647628277,1,14,40,333.330094565288,2.24332877242582,4,0.00293863694659769,961.638310756523,254.918402137538,1.06843825977972,0,10.5790930077512,0,1,1,113.416183338057,37.0425362678857
113.062825134319,2,14,40,325.785214662332,2.22411621636765,4,0.00293863694659769,961.439992110695,254.557408142845,1.06843825977966,0,10.5790930077526,0,1,1,113.413454363955,37.0392897708953
223.568878026976,2,14,40,324.486059565232,2.22070440365641,4,0.00293863694659769,961.404915364128,254.493558902592,1.06843825978029,0,10.5790930077487,0,1,1,113.412971709061,37.0387155608825
20.6455677934478,1,14,40,315.795831829231,2.19701957633093,4,0.00293863694659769,961.162444738422,254.052196269222,1.06843825977967,0.283021158614087,10.5790930077522,65.0831123367754,1.00004054002558,1,113.409635489734,37.0347462913602
255.861829058977,3,24,34,724.607674712125,2.64714517649865,2,0.00199089823068377,612.417191676004,-94.7062659568321,0.785417101165584,0.000975634623821553,11163.5608253099,0,573.424240868307,3,109.157226716921,33.8982860880914
475.109558326567,2,14,40,289.973818224557,2.11524945366744,4,0.00293863694659769,960.335551448383,252.54702508015,0.784441466541762,0,4160.33757065958,358.93078033257,1131.87635752972,1,113.39826025542,37.0212099616508
267.174827845889,3,24,33,759.46064433792,2.09210703487312,4,0.00199089823068377,611.862035219285,-95.3752622670827,0.784606618181479,0.000381701894720643,156833.213732178,0,1468.26225531753,3,109.150628511183,33.8922696597305
47.5998210510977,2,14,40,281.495386895163,1.87718832944327,3,0.00293863694659769,960.012795451099,251.959521185677,0.784224916286758,0,8166.01232843202,0,1.00075516409946,1,113.393821162265,37.0159264121922
164.104476603652,3,14,40,279.262392564762,2.24872944412614,1,0.00293863694659769,959.921590590206,251.7935034775,1.06843825977962,0,10.5790930077521,0,1,1,113.392566851437,37.0144333790729
224.378889434354,2,14,40,277.353087157302,2.06591004228568,4,0.00293863694659769,959.841175137289,251.647125432903,1.06843825977997,0,10.5790930077508,0,1,1,113.39146095841,37.0131169696915
142.147710164046,3,14,40,271.119846536321,1.83230679301996,3,0.00293863694659769,959.560198433431,251.135671240999,1.06843825977976,0,10.5790930077517,0,1,1,113.387597152301,37.0085173516393
20.4065269911172,1,14,40,264.561305535895,2.50558896923849,2,0.00293863694659769,959.224262761728,250.524176746463,1.06843825977967,0,10.579093007752,0,1,1,113.382978106003,37.003018049531
22.3814136684245,1,14,40,260.350587719053,1.77480022187253,3,0.00293863694659769,958.976663641911,250.073478855843,1.06843825977994,0,10.5790930077506,0,1,1,113.379574031103,36.9989648260232
214.194941386226,3,14,40,257.406206031738,2.35534354162346,1,0.00293863694659769,958.78163209453,249.718468276348,1.06843825977968,0,10.5790930077526,0,1,1,113.376892888935,36.9957721391785
38.2848975188794,2,14,40,254.304974083294,2.37621277558381,1,0.00293863694659769,958.547502850848,249.29228923202,1.06843825977973,0,10.5790930077519,0,1,1,113.373674513769,36.991939418953
42.6457292085606,2,14,40,246.37497188402,1.6358503847038,3,0.00293863694659769,957.545426912039,247.468237869499,1.06843825977979,0,10.5790930077516,0,1,1,113.359902933661,36.9755353309468
213.289822514817,2,14,40,246.074558113896,2.46681158728436,1,0.00293863694659769,957.45108449409,247.296508952218,1.06843825977949,0,10.579093007754,0,1,1,113.358606640226,36.97399093569
15.3628437452046,2,14,40,245.640467640977,2.33987080850848,2,0.00293863694659769,957.184012907815,246.810365864685,1.06843825977986,0,10.5790930077515,0,1,1,113.354937237472,36.9696189458682
98.8238526338787,2,14,40,245.628900791813,2.48923247223815,1,0.00293863694659769,957.147292346156,246.74352443288,1.06843825977979,0,10.5790930077474,0,1,1,113.35443274702,36.9690178264302
167.141090000437,3,14,40,245.948374636242,2.30962740665284,2,0.00293863694659769,956.856384164923,246.213992244952,1.06843825977972,0,10.5790930077524,0,1,1,113.350436304033,36.9642556290539
458.10048403537,2,14,40,246.109805784241,2.30386575062337,2,0.00293863694659769,956.794742850189,246.101788249454,1.06843825978006,0,10.5790930077484,0,1,1,113.349589541459,36.9632465542797
165.872972881543,3,14,40,247.08538554285,2.52896638240416,1,0.00293863694659769,956.547765233214,245.65222166342,1.06843825977976,0,10.5790930077522,0,1,1,113.346197017603,36.9592035048385
141.469302332146,3,14,40,247.953686069176,2.53800884986887,1,0.00293863694659769,956.394769268962,245.373727303616,1.0684382597798,0,10.5790930077513,0,1,1,113.344095594011,36.9566989448895
37.5304221049185,2,14,40,256.00373060911,2.57726924015478,1,0.00293863694659769,955.578142547549,243.887244067989,1.06843825977973,0,10.579093007752,0,1,1,113.332881081681,36.9433306799832
8.34465670763153,2,14,40,264.712843686975,2.13212644120403,2,0.00293863694659769,955.02564740739,242.881552309346,1.06843825977978,0.288618717543056,10.5790930077514,17.4414677531204,1.00009646609549,1,113.325295711664,36.9342862767087
276.359888462772,3,24,33,694.448296061502,2.2911195811715,3,0.00199089823068377,606.776601288512,-101.503510429443,0.779819542236724,0.00104841384578325,6821.0169758409,0,543.928043305359,3,109.090234139839,33.8371569999421
167.752890289882,3,14,40,283.651840185693,2.60182614123962,1,0.00293863694659769,954.160061698124,241.305950370191,0.778771128390941,0,4973.67656267048,0,1.00111765665553,1,113.313414903596,36.9201165480467
25.6782708815689,2,14,40,287.162660618582,2.60097110588509,1,0.00293863694659769,954.026018805077,241.06195576636,1.06843825977966,0,10.5790930077512,0,1,1,113.31157540085,36.9179222518571
9.14770051615996,2,14,40,290.005962003781,2.02187722449436,2,0.00293863694659769,953.921564394586,240.871820266245,1.06843825977979,0,10.5790930077529,0,1,1,113.310142010359,36.9162123222241
24.7360822937165,1,14,40,297.930763923369,2.19939540592415,3,0.00293863694659769,953.646928492718,240.371908062391,1.06843825977968,0,10.5790930077519,0,1,1,113.306373541022,36.9117165037642
223.494471577216,2,14,40,304.427732107767,2.17877444137446,3,0.00293863694659769,953.436982208107,239.989748595558,1.06843825977984,0,10.5790930077515,0,1,1,113.303492977609,36.9082796611099
100,2,14,40,307.25370530342,2.5883049544621,1,0.00293863694659769,953.349299800215,239.830142712021,1.06843825977982,0,10.5790930077513,0,1,1,113.302289998432,36.9068442909149
158.503686775958,3,14,40,319.066489417033,2.13584244257913,3,0.00293863694659769,953.0029041361,239.199608180027,1.06843825977973,0.290510588251123,10.5790930077519,32.8255376205293,1.00006153410347,1,113.297537919335,36.9011737576359
290.936884264126,3,25,33,570.700844152667,2.61344514496891,1,0.00199089823068377,605.009869117451,-103.632527014473,0.777927671528611,0,8046.72548470041,0,1.00000236033376,3,109.069272592815,33.8180102937993
9.67297625450792,1,25,33,559.975096064035,2.60164031984451,1,0.00199089823068377,604.862928747701,-103.809598836299,0.878126281377105,0.100918067232548,7.16723363046692,138.129695346624,1.0009420778989,3,109.067529672479,33.8164178486476
19.1907692537443,2,14,40,343.131623035424,2.54762892799299,1,0.00293863694659769,952.374669439153,238.056049782335,0.777208214144557,0,15971.6249327392,0,1.00029077669751,1,113.288920924755,36.8908894898892
15.2502692292052,1,14,40,344.566443886942,2.54574229140181,1,0.00293863694659769,952.339815032007,237.992605260435,1.06843825978082,0,10.5790930077481,0,1,1,113.288442912541,36.890318919596
15.9824500509593,2,14,40,359.023039450057,2.52609652182219,1,0.00293863694659769,952.001841002986,237.377400399947,1.06843825977979,0,10.5790930077516,0,1,1,113.283808069393,36.8847862493649
97.5220298218277,2,15,40,354.476746522584,2.0188979786167,3,0.00293863694659769,951.882729855619,237.160585643469,1.06843825977947,0,10.5790930077526,0,1,1,113.28217476229,36.8828363874151
14.8141678682846,2,15,40,345.779610240652,2.507953550128,1,0.00293863694659769,951.770761757343,236.956773183444,1.06843825977988,0.291673675304321,10.5790930077515,123.051246095047,1.00002012032723,1,113.280639468804,36.8810034579265
245.005753878835,3,25,33,495.819273768595,1.74074490469644,2,0.00199089823068377,603.951609608061,-104.907792209538,0.77676458447556,0.000614805090064063,9747.9981936579,1.78763181265042,936.394404115289,3,109.056721739927,33.8065415583673
101.360207946611,2,15,40,308.186378156399,2.47233794912192,1,0.00293863694659769,951.269725758459,236.044751089068,0.776149779385495,0,10069.968852849,0,1.00101366857677,1,113.273770091244,36.8728014461811
23.5909403336349,1,15,40,299.411596647334,2.46313740675895,1,0.00293863694659769,951.148437782305,235.823973910818,1.06843825977985,0,10.5790930077503,0,1,1,113.272107380083,36.8708159493161
20.3516193979602,1,15,40,279.677888539431,1.91752264633317,3,0.00293863694659769,950.868995403924,235.315312609522,1.06843825977976,0.292526320902181,10.5790930077524,57.4554019580246,1.00005049736496,1,113.26827684431,36.8662414483326
38.8289201325901,2,25,33,444.298568219515,2.43591933593255,1,0.00199089823068377,603.174025190041,-105.844827346692,0.77591193887758,0.000369479591951549,11357.7260868625,122.950205209442,1561.9213418394,3,109.04750203364,33.7981145989238
161.882326677112,3,15,40,259.232718379919,2.41654859216008,1,0.00293863694659769,950.568852802617,234.768971259867,0.775542459285628,0,30341.0734984374,0,1.00213095804775,1,113.264162990205,36.8613280825331
5.88095389216402,2,15,40,242.488335804581,2.39488207273829,1,0.00293863694659769,950.314087166207,234.305228355542,1.06843825977977,0,10.579093007751,0,1,1,113.26067144205,36.8571575423986
20.9784166344703,1,15,40,233.048593511988,2.38205326889579,1,0.00293863694659769,950.166566838108,234.036701146129,1.06843825977975,0,10.5790930077526,0,1,1,113.258649833267,36.8547426191866
22.2303142276509,1,15,40,219.30999465108,1.8258850981911,3,0.00293863694659769,949.946409316049,233.63595444368,1.06843825977968,0,10.5790930077521,0,1,1,113.255633012013,36.8511386175065
41.9095448784168,2,15,40,208.23322090885,2.34610517087215,1,0.00293863694659769,949.763824052599,233.303599493646,1.06843825977985,0,10.579093007751,0,1,1,113.253131228128,36.8481496776325
13.0054853781768,2,15,40,190.354605604325,2.31807749751738,1,0.00293863694659769,949.458529689554,232.74788053332,1.06843825977984,0,10.5790930077515,0,1,1,113.248948456941,36.8431519769541
95.0644351391077,2,15,40,183.513247359155,2.3068464567299,1,0.00293863694659769,949.337923598966,232.528344572675,1.06843825977983,0,10.579093007752,0,1,1,113.247296188014,36.8411776426272
159.935868093098,3,15,40,178.018008229998,2.29761201353141,1,0.00293863694659769,949.239406686027,232.349016936597,1.06843825977951,0,10.5790930077521,0,1,1,113.245946588587,36.8395649104506
23.7526267245403,1,15,40,169.863113891059,1.63121763148693,8,0.00293863694659769,949.090354823294,232.077701916671,1.06843825977985,0,10.5790930077507,0,1,1,113.243904795008,36.8371249158563
145.243104231237,3,15,40,158.14711725216,2.44605850276857,2,0.00293863694659769,948.869787181192,231.67620868395,1.06843825977975,0,10.579093007752,0,1,1,113.240883543606,36.8335142004681
462.712823948974,2,15,40,156.37396489798,1.71692828877229,3,0.00293863694659769,948.835700587114,231.614161791131,1.06843825977916,0.294326685276234,10.579093007753,180.749181655086,1.00000625693728,1,113.240416660195,36.8329561993552
237.699496133397,3,25,33,317.77870073195,1.62188090101007,3,0.00199089823068377,601.03329165943,-108.424537653355,0.774111574502928,0.000957249332338095,4364.93068345551,19.4842916261244,607.059343953402,3,109.022130027425,33.7749147067659
9.14829869963302,2,15,40,118.97263703897,2.37844590216126,2,0.00293863694659769,948.065318535737,230.211856460712,0.77315432517059,0,12181.3988344217,0,1.00560559843422,1,113.229866305124,36.8203449645378
95.4688124423265,2,15,40,90.7241023389663,2.31806886821154,2,0.00293863694659769,947.398275370215,228.997656071489,1.06843825977974,0,10.5790930077519,0,1,1,113.220733574804,36.8094253980984
178.787163425916,3,15,40,84.7675172623195,2.3037619848201,2,0.00293863694659769,947.244793262334,228.718276797764,1.06843825977984,0,10.5790930077513,0,1,1,113.218632511038,36.8069128799273
101.905522594832,2,15,40,74.8464840798997,2.278458895883,2,0.00293863694659769,946.976590138783,228.230074003944,1.06843825977967,0,10.5790930077522,0,1,1,113.214961279382,36.8025223667218
9.22227986298677,2,15,40,62.7666163094643,1.8722301978977,8,0.00293863694659769,946.624566085104,227.589294268709,1.06843825977988,0,10.5790930077511,0,1,1,113.210143232842,36.7967596961165
237.782051295905,3,15,40,51.1501427685596,1.90929623055485,8,0.00293863694659769,946.252130815926,226.911360557416,1.06843825977972,0.296918703952723,10.5790930077519,192.607773438926,1.00006969133078,1,113.205046500205,36.790662891777
22.7994536678366,1,25,33,226.316885960445,1.97081301323203,1,0.00199089823068377,599.178184206186,-110.660051671644,0.771519555826995,0.000480702977678771,50708.2673726275,0,1218.23652509476,3,109.000155561293,33.7548102461961
484.63174413763,2,15,40,40.467392656316,2.17102866846396,2,0.00293863694659769,945.869710758973,226.215251810638,0.771038852849316,0,7377.06095751557,9.57533378367776,1166.06619485909,1,113.199813850197,36.7844026354165
285.055458999331,3,25,33,203.289489745125,2.05136176264556,8,0.00199089823068377,598.648260959214,-111.298640474223,0.771222018801549,0.000490862473976228,9635.89231605302,48.178708564541,1194.20130304853,3,108.993880511639,33.7490672791215
23.2342397704154,1,15,40,30.8685318777516,1.98649528751327,8,0.00293863694659769,945.479547111139,225.505047617645,0.770731156327573,0,18351.8899507517,0,1.0011517489212,1,113.194475999957,36.7780156156628
11.7042235140296,2,15,40,27.8097392846625,2.00020904579757,8,0.00293863694659769,945.342555451777,225.255685455323,1.06843825977955,0,10.579093007753,0,1,1,113.192601990498,36.7757730478601
29.6180943057026,2,15,40,25.2382624327484,2.01234521224922,8,0.00293863694659769,945.221342711778,225.035045227384,1.06843825978023,0,10.5790930077499,0,1,1,113.190943910875,36.7737887826189
174.653848292817,3,15,40,24.2587772176463,1.89600911648743,1,0.00293863694659769,945.173529123172,224.94801146271,1.06843825977959,0,10.5790930077506,0,1,1,113.190289884883,36.7730060691687
23.6609072334174,1,15,40,16.5905898212477,1.85479582078477,1,0.00293863694659769,944.758818431173,224.193124958107,1.06843825977979,0,10.579093007752,0,1,1,113.184617677446,36.7662172117326
486.142692229218,2,15,40,10.9218543814721,2.02289746969739,2,0.00293863694659769,944.38291288249,223.508874392158,1.06843825977968,0,10.5790930077519,0,1,1,113.179476972169,36.7600635985544
171.716422782648,3,15,40,9.6452847632953,2.10596194047601,8,0.00293863694659769,944.284989418695,223.330626995287,1.06843825977959,0,10.5790930077531,0,1,1,113.178137933763,36.7584605812024
137.049301686342,3,15,40,8.91753111522925,2.11182840155047,8,0.00293863694659769,944.226109907316,223.22345023473,1.06843825978011,0.298772540546475,10.5790930077503,226.071266277289,1.00001120435106,1,113.177332818637,36.7574967174382
281.519877886531,3,25,33,146.212482225372,2.22631802992243,8,0.00199089823068377,597.166564159633,-113.084172606352,0.769665719233637,0.00064762242192995,9418.05486952276,2.31154499993397,909.964797859508,3,108.976340044919,33.7330096028766
221.05452516883,3,15,40,3.85843883493957,2.16253191082306,8,0.00293863694659769,943.715213382879,222.293479295985,0.769018096811707,0,9845.06334704274,0,1.00019847532881,1,113.170347577651,36.7491332878573
153.139186025945,3,15,40,3.6794106788047,1.74966056445243,1,0.00293863694659769,943.691647859081,222.250583618993,1.06843825977982,0,10.5790930077486,0,1,1,113.170025409203,36.7487475177661
41.5359415020991,2,15,40,2.16656185183211,1.72690320228377,1,0.00293863694659769,943.458539781407,221.826263375159,1.06843825977973,0,10.5790930077522,0,1,1,113.166838697311,36.744931514135
15.9928278658105,1,15,40,1.81047221891268,2.19456386703582,8,0.00293863694659769,943.389907627103,221.701334146023,1.06843825978012,0,10.5790930077489,0,1,1,113.165900511002,36.7438079985853
12.6484250798685,1,15,40,1.34003938046484,2.20495355765698,8,0.00293863694659769,943.283829715685,221.508243431675,1.06843825977959,0,10.5790930077539,0,1,1,113.164450495942,36.7420714920721
29.9252219261979,1,15,40,1.24613234076336,1.70754483182535,1,0.00293863694659769,943.25958084428,221.464103875766,1.06843825978043,0,10.5790930077424,0,1,1,113.164119037788,36.7416745355091
168.950499251466,3,15,40,0.84745927671482,1.89830376047302,2,0.00293863694659769,943.136410353345,221.239900007464,1.06843825977983,0,10.5790930077518,0,1,1,113.162435464157,36.7396582216801
156.362723815316,3,15,40,0.462136902656372,2.24054887597486,8,0.00293863694659769,942.917779765771,220.841932742002,1.06843825977974,0,10.5790930077519,0,1,1,113.159447267653,36.7360792160773
176.144947116151,3,15,40,0.445478198001576,2.24278515712629,8,0.00293863694659769,942.89462762893,220.799789541957,1.06843825977838,0,10.5790930077588,0,1,1,113.159130843182,36.7357002131739
187.518418391374,3,15,40,0.42516303840966,2.2517518604542,8,0.00293863694659769,942.801587055939,220.630430337367,1.06843825977998,0,10.5790930077518,0,1,1,113.157859267812,36.7341771292554
126.098882293217,2,15,40,0.460078466592837,1.85794034715955,2,0.00293863694659769,942.73036039789,220.500778404186,1.0684382597797,0,10.5790930077512,0,1,1,113.156885850154,36.7330111414078
478.286103026127,2,15,40,0.478328831125274,2.2605677465001,8,0.00293863694659769,942.709767708771,220.463294096669,1.06843825978065,0,10.5790930077437,0,1,1,113.156604425329,36.7326740369315
23.4856204001445,2,15,40,9.55762853931717,2.26612579569255,8,0.00293863694659769,941.367570180959,218.020128729091,1.06843825977976,0,10.5790930077517,0,1,1,113.138266202112,36.7107021229126
220.740815683786,3,15,40,11.8626410682785,2.54758356562306,7,0.00293863694659769,941.194279206842,217.704691919157,1.06843825977998,0,10.5790930077519,0,1,1,113.135899214143,36.7078653315278
194.5849564311,2,15,40,16.0792847069362,2.56157311736903,7,0.00293863694659769,940.917635484219,217.20112493422,1.06843825977967,0,10.5790930077521,0,1,1,113.13212083894,36.703336644832
99.5619660000413,2,15,40,16.5096331683078,2.56279471568359,7,0.00293863694659769,940.891628776333,217.15378563675,1.06843825977884,0,10.579093007752,0,1,1,113.131765661372,36.7029109123017
478.179820556695,2,15,40,18.2979109165941,2.56753548306944,7,0.00293863694659769,940.787115777865,216.963543490549,1.06843825977992,0,10.579093007752,0,1,1,113.130338345622,36.7012000235774
14.5529820222,1,15,40,18.6051703803909,2.20830259493604,8,0.00293863694659769,940.7696940137,216.931831130804,1.06843825978076,0,10.5790930077401,0,1,1,113.130100424957,36.7009148274744
220.005664308504,2,15,40,24.2491229609114,2.58011216393028,7,0.00293863694659769,940.472540887157,216.390931440114,1.06843825977982,0,10.5790930077514,0,1,1,113.126042581644,36.6960503996897
181.986760585872,3,15,40,42.3786745445792,2.59919816688996,7,0.00293863694659769,939.704017076656,214.992008614623,1.06843825977977,0,10.5790930077517,0,1,1,113.115549878843,36.68346958447
97.459968573743,2,15,40,65.7337672950501,2.09337383407674,6,0.00293863694659769,938.931609308296,213.586015927109,1.06843825977976,0,10.5790930077517,0,1,1,113.105007130256,36.6708251884535
22.9349712824281,1,15,40,68.7986330446549,2.599274365761,7,0.00293863694659769,938.841354026635,213.421726711978,1.06843825977978,0,10.5790930077527,0,1,1,113.10377541289,36.6693477000456
103.373116401813,2,15,40,79.1571515726746,2.59413387519668,7,0.00293863694659769,938.55040111434,212.892113101323,1.06843825977967,0,10.5790930077522,0,1,1,113.099805044985,36.6645847704171
140.62514845061,3,15,40,85.6766239563666,2.1485383139285,6,0.00293863694659769,938.377033218417,212.576536272733,1.06843825977969,0,10.5790930077524,0,1,1,113.097439453791,36.6617467198144
32.3470453036083,2,15,40,89.0134779882408,2.58743079389046,7,0.00293863694659769,938.290863770249,212.419684388309,1.0684382597802,0,10.5790930077488,0,1,1,113.096263734536,36.6603361169284
195.901855079728,3,15,40,94.5955256958763,1.94754037925892,8,0.00293863694659769,938.150266751546,212.163759489208,1.06843825977956,0,10.5790930077529,0,1,1,113.094345470672,36.6580345290159
142.501400763539,3,15,40,110.423656100607,2.2080220150015,6,0.00293863694659769,937.772839494114,211.476738998534,1.06843825977984,0,10.5790930077512,0,1,1,113.08919645541,36.6518560053062
11.4589263557783,2,15,40,133.456848187674,2.54342578129145,7,0.00293863694659769,937.269239938583,210.560050532266,1.0684382597797,0,10.5790930077519,0,1,1,113.082327258296,36.6436120278701
199.620137093862,2,15,40,135.275782647007,2.26044927714457,6,0.00293863694659769,937.231402657838,210.491176367321,1.06843825978092,0,10.5790930077492,0,1,1,113.081811201664,36.6429926276238
17.6444139036855,1,15,40,136.115999495098,1.85429551742982,8,0.00293863694659769,937.214010742765,210.45951834106,1.06843825977909,0,10.5790930077527,0,1,1,113.081573998517,36.6427079201536
19.3921560939979,1,15,40,150.453833506878,2.52309993184282,7,0.00293863694659769,936.925127064211,209.933671299863,1.06843825977973,0,10.5790930077516,0,1,1,113.077634221801,36.6379788640981
137.071245148946,3,15,40,197.477784350774,1.74104936271286,8,0.00293863694659769,936.063776389406,208.365778277848,1.06843825977977,0,10.5790930077518,0,1,1,113.065889659978,36.6238784633934
158.322715384896,3,15,40,211.502098691751,2.38950966768162,6,0.00293863694659769,935.827391234295,207.935492859786,1.06843825977987,0,10.5790930077507,0,1,1,113.062667186088,36.6200088136617
173.843709135127,3,15,40,236.251049650633,2.423373371841,6,0.00293863694659769,935.428650540421,207.209676105001,1.06843825977978,0,10.5790930077523,0,1,1,113.057232066938,36.6134813867665
18.3770351561622,2,15,40,287.987823158041,2.34369322515884,7,0.00293863694659769,934.657758532618,205.806442514879,1.06843825977972,0,10.5790930077518,0,1,1,113.046726519914,36.600861803909
18.0393137683603,2,15,40,288.928417913576,2.48452943921652,6,0.00293863694659769,934.644415926421,205.782155334565,1.06843825978125,0,10.5790930077376,0,1,1,113.046544716023,36.600643384049
453.404345872449,2,15,40,342.709875872245,2.27441350584732,7,0.00293863694659769,933.914688337944,204.453852208543,1.06843825977974,0,10.579093007752,0,1,1,113.036602941102,36.5886976670446
191.691549198786,3,15,40,354.265785940998,1.85631123697842,5,0.00293863694659769,933.765563595378,204.182404527455,1.06843825977977,0,10.5790930077511,0,1,1,113.034571600875,36.5862564793998
147.342535692996,3,15,40,363.869912665585,1.86842907331593,5,0.00293863694659769,933.64346913045,203.960159319798,1.06843825978001,0.308988174652552,10.5790930077512,171.516405112979,1.00002515208275,1,113.032908543348,36.5842577802292
284.131427712476,3,25,33,35.180471015542,2.22028831861111,7,0.00199089823068377,587.745099491211,-124.437593833913,0.759450085127455,0.000877910518555902,14810.6973663726,0,693.722256067113,3,108.864978244102,33.6309058327662
218.218561962904,2,16,40,374.128541368975,2.1789976538369,7,0.00293863694659769,932.982287344767,202.756628239625,0.758572174608899,0,4873.56213042637,0,1.00245004886465,1,113.023903836059,36.5734341651913
460,2,16,40,363.42446105756,2.34791935271354,8,0.00293863694659769,932.695218739043,202.234085125747,1.06843825977969,0,10.579093007752,0,1,1,113.019994899251,36.5687348220679
0,2,16,40,361.91028698096,1.97231125281732,5,0.00293863694659769,932.653002616851,202.157240275749,1.06843825978041,0,10.5790930077483,0,1,1,113.019420088379,36.5680437397289
14.6052331756264,1,16,40,360.417285880157,2.59152286492418,6,0.00293863694659769,932.610950652231,202.080694237278,1.06843825977932,0,10.5790930077575,0,1,1,113.01884752154,36.5673553446664
102.619154458467,2,16,40,347.743466292569,2.59892986474995,6,0.00293863694659769,932.234874804457,201.396133680562,1.06843825977982,0,10.579093007751,0,1,1,113.013727380466,36.5611989436743
15.4137479088328,2,16,40,337.853323195513,2.04642919717838,5,0.00293863694659769,931.91259305878,200.809493053288,1.0684382597798,0,10.5790930077517,0,1,1,113.00934019118,36.5559231577641
94.0640087971728,2,16,40,334.204654916647,2.05912630340061,5,0.00293863694659769,931.785684376723,200.578484658158,1.06843825977957,0,10.5790930077533,0,1,1,113.007612738768,36.5538456493552
159.930928948056,3,16,40,330.477843583001,2.25001226229501,8,0.00293863694659769,931.650757368941,200.332880724509,1.06843825977987,0,10.5790930077504,0,1,1,113.005776231228,36.5516368801149
85.6762472682299,2,16,40,319.271493945985,2.2067086829542,8,0.00293863694659769,931.204542614462,199.520648238565,1.0684382597798,0,10.5790930077518,0,1,1,112.999703398883,36.5443322978785
163.207586150487,3,16,40,310.75419631419,2.15649332026482,5,0.00293863694659769,930.808004260033,198.798840341902,1.06843825977974,0,10.5790930077514,0,1,1,112.994307482893,36.5378409235106
17.5544215266243,1,16,40,306.854098461167,2.14731135466401,8,0.00293863694659769,930.601404533522,198.422772523042,1.06843825977983,0,10.5790930077522,0,1,1,112.99149647873,36.5344588643627
43.61300957567,2,16,40,306.094442484782,2.18109261815561,5,0.00293863694659769,930.558732866128,198.345098456599,1.06843825977893,0,10.5790930077587,0,1,1,112.990915912963,36.533760324701
